# Time,X,Y,Z
0.000000000000000000e+00,4.164201354980470171e+01,-2.209712982177730112e+01,-4.800260009765630116e+02
6.959999999999999520e-01,4.164061538493189829e+01,-2.210337489215200080e+01,-4.800235896594059568e+02
1.391999999999999904e+00,4.163915647228390071e+01,-2.210859407902979967e+01,-4.800211137316159693e+02
2.088000000000000078e+00,4.163763681186070187e+01,-2.211278738241080433e+01,-4.800185731931950386e+02
2.783999999999999808e+00,4.163605640366210281e+01,-2.211595480229489752e+01,-4.800159680441410046e+02
3.479999999999999538e+00,4.163441524768829538e+01,-2.211809633868220004e+01,-4.800132982844539811e+02
4.175999999999999268e+00,4.163271334393920142e+01,-2.211921199157259821e+01,-4.800105639141359575e+02
4.871999999999998998e+00,4.163095069241479962e+01,-2.211930176096609912e+01,-4.800077649331849443e+02
5.567999999999998728e+00,4.162912729311520366e+01,-2.211836564686280227e+01,-4.800049013416020216e+02
6.263999999999998458e+00,4.162724314604029985e+01,-2.211640364926260105e+01,-4.800019731393859956e+02
6.959999999999998188e+00,4.162527514376460402e+01,-2.211271123982550080e+01,-4.799989533647879512e+02
7.655999999999997918e+00,4.162320315972029761e+01,-2.210667477436729911e+01,-4.799958185341239982e+02
8.351999999999998536e+00,4.162104743857990030e+01,-2.209891149799479848e+01,-4.799925922688819924e+02
9.047999999999998266e+00,4.161882848433210569e+01,-2.209004656218839813e+01,-4.799892984931220212e+02
9.743999999999997996e+00,4.161656680096609762e+01,-2.208070511842850081e+01,-4.799859611309030356e+02
1.043999999999999773e+01,4.161428289247070467e+01,-2.207151231819560167e+01,-4.799826041062850095e+02
1.113599999999999746e+01,4.161199726283489753e+01,-2.206309331297009990e+01,-4.799792513433260410e+02
1.183199999999999719e+01,4.160973041604770373e+01,-2.205607325423239828e+01,-4.799759267660859905e+02
1.252799999999999692e+01,4.160750285609810106e+01,-2.205107729346289602e+01,-4.799726542986260256e+02
1.322399999999999665e+01,4.160529980232109892e+01,-2.204840859062220204e+01,-4.799693243393589910e+02
1.391999999999999638e+01,4.160307367576920257e+01,-2.204745971618079992e+01,-4.799657712714559921e+02
1.461599999999999611e+01,4.160084379447150127e+01,-2.204774162525210457e+01,-4.799621374539859744e+02
1.531199999999999584e+01,4.159863122199219987e+01,-2.204877508902550076e+01,-4.799585725325579801e+02
1.600799999999999557e+01,4.159645702189549610e+01,-2.205008087869019917e+01,-4.799552261527819610e+02
1.670399999999999707e+01,4.159434225774579375e+01,-2.205117976543549929e+01,-4.799522479602670160e+02
1.739999999999999858e+01,4.159230799310729765e+01,-2.205159252045069707e+01,-4.799497876006220167e+02
1.809600000000000009e+01,4.159037529154420554e+01,-2.205083991492510265e+01,-4.799479947194570286e+02
1.879200000000000159e+01,4.158856521662089989e+01,-2.204844272004789829e+01,-4.799470189623809802e+02
1.948800000000000310e+01,4.158786959325910004e+01,-2.204401401279039874e+01,-4.799473265694339830e+02
2.018400000000000460e+01,4.159050548673950232e+01,-2.203778644783560381e+01,-4.799496243623619876e+02
2.088000000000000611e+01,4.159590073280450184e+01,-2.203022357003699838e+01,-4.799535527077410393e+02
2.157600000000000762e+01,4.160333749395000069e+01,-2.202178761479110136e+01,-4.799587004995889856e+02
2.227200000000000912e+01,4.161209793267190094e+01,-2.201294081749469811e+01,-4.799646566319229919e+02
2.296800000000001063e+01,4.162146421146620412e+01,-2.200414541354450293e+01,-4.799710099987609624e+02
2.366400000000001214e+01,4.163071849282889758e+01,-2.199586363833719815e+01,-4.799773494941210288e+02
2.436000000000001364e+01,4.163914293925570576e+01,-2.198855772726939506e+01,-4.799832640120189922e+02
2.505600000000001515e+01,4.164601971324280072e+01,-2.198268991573790032e+01,-4.799883424464729842e+02
2.575200000000001666e+01,4.165124056490950011e+01,-2.197837406336379829e+01,-4.799924823483750060e+02
2.644800000000001816e+01,4.165653492487820131e+01,-2.197465103125560404e+01,-4.799965545508779883e+02
2.714400000000001967e+01,4.166192151924330034e+01,-2.197151220523869952e+01,-4.800006146795780069e+02
2.784000000000002117e+01,4.166723213808410264e+01,-2.196905467929999745e+01,-4.800046258208109862e+02
2.853600000000002268e+01,4.167229857147999894e+01,-2.196737554742670184e+01,-4.800085510609190464e+02
2.923200000000002419e+01,4.167695260951020231e+01,-2.196657190360560108e+01,-4.800123534862379984e+02
2.992800000000002569e+01,4.168102604225389740e+01,-2.196674084182380327e+01,-4.800159961831099622e+02
