# Time,X,Y,Z
0.000000000000000000e+00,4.213858032226560368e+01,-2.059247589111329901e+01,-4.807982482910160229e+02
6.959999999999999520e-01,4.213787114701540304e+01,-2.059647140368999985e+01,-4.807942222375229449e+02
1.391999999999999904e+00,4.213706487340089524e+01,-2.059973030264130145e+01,-4.807904252461730152e+02
2.088000000000000078e+00,4.213616150142210159e+01,-2.060225258796729975e+01,-4.807868573169660067e+02
2.783999999999999808e+00,4.213516103107910027e+01,-2.060403825966799829e+01,-4.807835184499019761e+02
3.479999999999999538e+00,4.213406346237179889e+01,-2.060508731774330116e+01,-4.807804086449809802e+02
4.175999999999999268e+00,4.213286879530029694e+01,-2.060539976219330072e+01,-4.807775279022029622e+02
4.871999999999998998e+00,4.213157702986450204e+01,-2.060497559301800052e+01,-4.807748762215679790e+02
5.567999999999998728e+00,4.213018816606449946e+01,-2.060381481021730110e+01,-4.807724536030760305e+02
6.263999999999998458e+00,4.212870220390010445e+01,-2.060191741379130193e+01,-4.807702600467270031e+02
6.959999999999998188e+00,4.212703099401770146e+01,-2.059878096493310196e+01,-4.807683241723059950e+02
7.655999999999997918e+00,4.212509775832999992e+01,-2.059396783944219678e+01,-4.807666709076470397e+02
8.351999999999998536e+00,4.212297972546529934e+01,-2.058791822953969941e+01,-4.807652751786370118e+02
9.047999999999998266e+00,4.212075511328350075e+01,-2.058107796592679861e+01,-4.807641115899870101e+02
9.743999999999997996e+00,4.211850213964479650e+01,-2.057389287930489630e+01,-4.807631547464069968e+02
1.043999999999999773e+01,4.211629902240910184e+01,-2.056680880037500003e+01,-4.807623792526069906e+02
1.113599999999999746e+01,4.211422397943639595e+01,-2.056027155983850108e+01,-4.807617597133000231e+02
1.183199999999999719e+01,4.211235522858670066e+01,-2.055472698839649937e+01,-4.807612707331929869e+02
1.252799999999999692e+01,4.211077098771989569e+01,-2.055062091675030089e+01,-4.807608869169989703e+02
1.322399999999999665e+01,4.210971195213139850e+01,-2.054857892189180291e+01,-4.807605478672309687e+02
1.391999999999999638e+01,4.210948587753539840e+01,-2.054881214388760213e+01,-4.807601974875509541e+02
