# Time,X,Y,Z
0.000000000000000000e+00,4.328068542480470882e+01,-2.147683715820310013e+01,-4.785064086914060226e+02
6.959999999999999520e-01,4.327964891680600346e+01,-2.148401626327060399e+01,-4.785104382102279601e+02
1.391999999999999904e+00,4.327890569865720494e+01,-2.149025378797610131e+01,-4.785139879663390161e+02
2.088000000000000078e+00,4.327845577035829194e+01,-2.149554973231960275e+01,-4.785170579597400433e+02
2.783999999999999808e+00,4.327829913190920053e+01,-2.149990409630130372e+01,-4.785196481904300185e+02
3.479999999999999538e+00,4.327843578330989516e+01,-2.150331687992099816e+01,-4.785217586584089418e+02
4.175999999999999268e+00,4.327886572456049663e+01,-2.150578808317870028e+01,-4.785233893636780067e+02
4.871999999999998998e+00,4.327958895566099784e+01,-2.150731770607449889e+01,-4.785245403062359628e+02
5.567999999999998728e+00,4.328060547661129931e+01,-2.150790574860839754e+01,-4.785252114860840038e+02
6.263999999999998458e+00,4.328191528741150051e+01,-2.150755221078030033e+01,-4.785254029032209928e+02
6.959999999999998188e+00,4.328379882351759989e+01,-2.150562575403310461e+01,-4.785249852487299904e+02
7.655999999999997918e+00,4.328650034421200132e+01,-2.150157648248350029e+01,-4.785238458945420348e+02
8.351999999999998536e+00,4.328977415687560182e+01,-2.149595751885620132e+01,-4.785220981296370155e+02
9.047999999999998266e+00,4.329337142178030007e+01,-2.148932907089769984e+01,-4.785198566941299418e+02
9.743999999999997996e+00,4.329704329919810135e+01,-2.148225134635449862e+01,-4.785172363281330377e+02
1.043999999999999773e+01,4.330054094940090437e+01,-2.147528455297289796e+01,-4.785143517717590385e+02
1.113599999999999746e+01,4.330361553266060071e+01,-2.146898889849930114e+01,-4.785113177651219871e+02
1.183199999999999719e+01,4.330601820924929513e+01,-2.146392459068020031e+01,-4.785082490483360402e+02
1.252799999999999692e+01,4.330750013943880106e+01,-2.146065183726200232e+01,-4.785052603615129669e+02
1.322399999999999665e+01,4.330749024717960083e+01,-2.145971439647620116e+01,-4.785023179026030107e+02
1.391999999999999638e+01,4.330554925489549589e+01,-2.146097655275830007e+01,-4.784992126151920502e+02
1.461599999999999611e+01,4.330219603926679639e+01,-2.146379910990490103e+01,-4.784959871379229526e+02
1.531199999999999584e+01,4.329796973131529825e+01,-2.146753704363739601e+01,-4.784926910860410203e+02
