# Time,X,Y,Z
0.000000000000000000e+00,4.403570556640629974e+01,-1.926667785644530184e+01,-4.795249938964839771e+02
6.959999999999999520e-01,4.403529879713670425e+01,-1.927112940798910046e+01,-4.795248190931139902e+02
1.391999999999999904e+00,4.403511759623109612e+01,-1.927499358250269879e+01,-4.795243807111389742e+02
2.088000000000000078e+00,4.403516196368939717e+01,-1.927827037998619986e+01,-4.795236787505600091e+02
2.783999999999999808e+00,4.403543189951169978e+01,-1.928095980043950064e+01,-4.795227132113770381e+02
3.479999999999999538e+00,4.403592740369799685e+01,-1.928306184386250166e+01,-4.795214840935900042e+02
4.175999999999999268e+00,4.403664847624821022e+01,-1.928457651025539832e+01,-4.795199913971990213e+02
4.871999999999998998e+00,4.403759511716229724e+01,-1.928550379961810179e+01,-4.795182351222030093e+02
5.567999999999998728e+00,4.403876732644040004e+01,-1.928584371195070091e+01,-4.795162152686039576e+02
6.263999999999998458e+00,4.404016510408249729e+01,-1.928559624725300026e+01,-4.795139318363999905e+02
6.959999999999998188e+00,4.404203571847109799e+01,-1.928429103851129867e+01,-4.795108913157949928e+02
7.655999999999997918e+00,4.404459454036749833e+01,-1.928151839605619955e+01,-4.795066638597560313e+02
8.351999999999998536e+00,4.404762493519429967e+01,-1.927769041365510105e+01,-4.795016818376989818e+02
9.047999999999998266e+00,4.405090749347339596e+01,-1.927322446363839958e+01,-4.794963831573179505e+02
9.743999999999997996e+00,4.405422280572639693e+01,-1.926853791833629970e+01,-4.794912057263049974e+02
1.043999999999999773e+01,4.405735146247539546e+01,-1.926404815007930083e+01,-4.794865874523540015e+02
1.113599999999999746e+01,4.406007405424210788e+01,-1.926017253119769634e+01,-4.794829662431590123e+02
1.183199999999999719e+01,4.406217117154830021e+01,-1.925732843402189687e+01,-4.794807800064109529e+02
1.252799999999999692e+01,4.406342340491589482e+01,-1.925593323088230235e+01,-4.794804666498050096e+02
1.322399999999999665e+01,4.406367209048320888e+01,-1.925675500485560221e+01,-4.794817333927310301e+02
1.391999999999999638e+01,4.406306008648400052e+01,-1.926026810497799957e+01,-4.794833230359989784e+02
1.461599999999999611e+01,4.406181235302990018e+01,-1.926578307589310057e+01,-4.794851341076690119e+02
1.531199999999999584e+01,4.406015329571089723e+01,-1.927258691523569922e+01,-4.794870984308280413e+02
