# Time,X,Y,Z
0.000000000000000000e+00,4.408680725097659803e+01,-1.921702575683589842e+01,-4.793658447265630116e+02
6.959999999999999520e-01,4.408572563049850146e+01,-1.922088115840229960e+01,-4.793663396549929985e+02
1.391999999999999904e+00,4.408494703935850367e+01,-1.922413425946350074e+01,-4.793664793438480274e+02
2.088000000000000078e+00,4.408447147755659756e+01,-1.922678506001969723e+01,-4.793662637931269614e+02
2.783999999999999808e+00,4.408429894509279023e+01,-1.922883356007080025e+01,-4.793656930028320176e+02
3.479999999999999538e+00,4.408442944196700353e+01,-1.923027975961689862e+01,-4.793647669729609788e+02
4.175999999999999268e+00,4.408486296817929428e+01,-1.923112365865780049e+01,-4.793634857035160053e+02
4.871999999999998998e+00,4.408559952372970514e+01,-1.923136525719380074e+01,-4.793618491944949938e+02
5.567999999999998728e+00,4.408663910861820057e+01,-1.923100455522460095e+01,-4.793598574458980011e+02
6.263999999999998458e+00,4.408798172284470240e+01,-1.923004155275040006e+01,-4.793575104577269599e+02
6.959999999999998188e+00,4.408993905368119925e+01,-1.922797037590460079e+01,-4.793543859358910595e+02
7.655999999999997918e+00,4.409278258074149903e+01,-1.922435040854970012e+01,-4.793501160622379871e+02
8.351999999999998536e+00,4.409623923134349610e+01,-1.921962485240069896e+01,-4.793450708133120202e+02
9.047999999999998266e+00,4.410003243498130132e+01,-1.921424258620189818e+01,-4.793396249047350466e+02
9.743999999999997996e+00,4.410388562114879818e+01,-1.920865248869739617e+01,-4.793341530521299774e+02
1.043999999999999773e+01,4.410752221934029649e+01,-1.920330343863149736e+01,-4.793290299711189846e+02
1.113599999999999746e+01,4.411066565904980052e+01,-1.919864431474839961e+01,-4.793246303773240129e+02
1.183199999999999719e+01,4.411303936977130036e+01,-1.919512399579219775e+01,-4.793213289863670070e+02
1.252799999999999692e+01,4.411436678099889974e+01,-1.919319136050710028e+01,-4.793195005138700253e+02
1.322399999999999665e+01,4.411448904989229902e+01,-1.919370013743790082e+01,-4.793189703649080116e+02
1.391999999999999638e+01,4.411364985224729196e+01,-1.919720422806799931e+01,-4.793188358448470581e+02
1.461599999999999611e+01,4.411210559615859950e+01,-1.920294567025260335e+01,-4.793190606243840080e+02
1.531199999999999584e+01,4.411010979659020137e+01,-1.921013971240280327e+01,-4.793196333736919996e+02
1.600799999999999557e+01,4.410791596850609864e+01,-1.921800160292970006e+01,-4.793205427629419546e+02
1.670399999999999707e+01,4.410577762687029946e+01,-1.922574659024450128e+01,-4.793217774623079777e+02
1.739999999999999858e+01,4.410394828664679778e+01,-1.923258992275830082e+01,-4.793233261419619566e+02
1.809600000000000009e+01,4.410268146279970125e+01,-1.923774684888229913e+01,-4.793251774720749836e+02
1.879200000000000159e+01,4.410223067029290434e+01,-1.924043261702750129e+01,-4.793273201228200264e+02
1.948800000000000310e+01,4.410255447965970177e+01,-1.924001708142739631e+01,-4.793296735603230445e+02
2.018400000000000460e+01,4.410300065301210282e+01,-1.923689268843130051e+01,-4.793320477324519970e+02
2.088000000000000611e+01,4.410352915615170133e+01,-1.923182366160760282e+01,-4.793344295611499888e+02
