# Time,X,Y,Z
0.000000000000000000e+00,4.189028930664060368e+01,-1.996187591552730112e+01,-4.807154541015630116e+02
6.959999999999999520e-01,4.188855319155040036e+01,-1.996391250955889873e+01,-4.807103433459519692e+02
1.391999999999999904e+00,4.188682306756290075e+01,-1.996542667977600161e+01,-4.807055083346739934e+02
2.088000000000000078e+00,4.188509893467789880e+01,-1.996641842617869855e+01,-4.807009490677290273e+02
2.783999999999999808e+00,4.188338079289550109e+01,-1.996688774876710326e+01,-4.806966655451170141e+02
3.479999999999999538e+00,4.188166864221570762e+01,-1.996683464754100257e+01,-4.806926577668380105e+02
4.175999999999999268e+00,4.187996248263850418e+01,-1.996625912250060253e+01,-4.806889257328920166e+02
4.871999999999998998e+00,4.187826231416399736e+01,-1.996516117364580012e+01,-4.806854694432790325e+02
5.567999999999998728e+00,4.187656813679200241e+01,-1.996354080097659889e+01,-4.806822888979979780e+02
6.263999999999998458e+00,4.187487995052259748e+01,-1.996139800449289936e+01,-4.806793840970510132e+02
6.959999999999998188e+00,4.187319203348439345e+01,-1.995837619228349880e+01,-4.806767136069379944e+02
7.655999999999997918e+00,4.187149940192709607e+01,-1.995416477279319878e+01,-4.806742413390830393e+02
8.351999999999998536e+00,4.186980706884619963e+01,-1.994907616015789742e+01,-4.806720035938340061e+02
9.047999999999998266e+00,4.186812011144870382e+01,-1.994342677026710220e+01,-4.806700371365160436e+02
9.743999999999997996e+00,4.186644360694209865e+01,-1.993753301901019981e+01,-4.806683787324510035e+02
1.043999999999999773e+01,4.186478263253360410e+01,-1.993171132227670128e+01,-4.806670651469640347e+02
1.113599999999999746e+01,4.186314226543060357e+01,-1.992627809595600041e+01,-4.806661331453790353e+02
1.183199999999999719e+01,4.186152758284020337e+01,-1.992154975593760113e+01,-4.806656194930200172e+02
1.252799999999999692e+01,4.185994366196990057e+01,-1.991784271811100027e+01,-4.806655609552099691e+02
1.322399999999999665e+01,4.185898480084129858e+01,-1.991596413589489956e+01,-4.806658473751319889e+02
1.391999999999999638e+01,4.185965133817700234e+01,-1.991662959146519896e+01,-4.806662014383930455e+02
1.461599999999999611e+01,4.186171245924199980e+01,-1.991918334518510036e+01,-4.806665997599130264e+02
1.531199999999999584e+01,4.186490678389240117e+01,-1.992293990330180264e+01,-4.806670259169809469e+02
1.600799999999999557e+01,4.186897293198429537e+01,-1.992721377206289901e+01,-4.806674634868840030e+02
1.670399999999999707e+01,4.187364952337389923e+01,-1.993131945771600044e+01,-4.806678960469129720e+02
1.739999999999999858e+01,4.187867517791729455e+01,-1.993457146650850120e+01,-4.806683071743540268e+02
1.809600000000000009e+01,4.188378851547070525e+01,-1.993628430468789858e+01,-4.806686804464969782e+02
1.879200000000000159e+01,4.188872815589009946e+01,-1.993577247850170053e+01,-4.806689994406289657e+02
1.948800000000000310e+01,4.189381788053400157e+01,-1.993211947294410180e+01,-4.806692627556420234e+02
2.018400000000000460e+01,4.190023523457950461e+01,-1.992483882494019909e+01,-4.806695041353329998e+02
2.088000000000000611e+01,4.190759006451499857e+01,-1.991481948975220106e+01,-4.806697301241540004e+02
2.157600000000000762e+01,4.191540727918279430e+01,-1.990300308075520164e+01,-4.806699454159200400e+02
2.227200000000000912e+01,4.192321178742479759e+01,-1.989033121132450077e+01,-4.806701547044460199e+02
