# Time,X,Y,Z
0.000000000000000000e+00,4.318138122558590197e+01,-2.165872955322269888e+01,-4.788565368652339771e+02
6.959999999999999520e-01,4.318072513207469854e+01,-2.166628115733379900e+01,-4.788597383093569988e+02
1.391999999999999904e+00,4.318020600788270258e+01,-2.167288763920750227e+01,-4.788625596418460191e+02
2.088000000000000078e+00,4.317982385300979331e+01,-2.167854899884379805e+01,-4.788650008627010379e+02
2.783999999999999808e+00,4.317957866745610573e+01,-2.168326523624270052e+01,-4.788670619719239880e+02
3.479999999999999538e+00,4.317947045122150485e+01,-2.168703635140419905e+01,-4.788687429695129936e+02
4.175999999999999268e+00,4.317949920430600486e+01,-2.168986234432829718e+01,-4.788700438554689640e+02
4.871999999999998998e+00,4.317966492670969814e+01,-2.169174321501500202e+01,-4.788709646297910467e+02
5.567999999999998728e+00,4.317996761843259890e+01,-2.169267896346439883e+01,-4.788715052924800375e+02
6.263999999999998458e+00,4.318040727947460056e+01,-2.169266958967629932e+01,-4.788716658435359932e+02
6.959999999999998188e+00,4.318108266750350310e+01,-2.169110400378399817e+01,-4.788713486083709654e+02
7.655999999999997918e+00,4.318207980044790162e+01,-2.168744994651359903e+01,-4.788704685124159823e+02
8.351999999999998536e+00,4.318331215561770620e+01,-2.168224280048710284e+01,-4.788691111294660345e+02
9.047999999999998266e+00,4.318469210204239772e+01,-2.167602480611320104e+01,-4.788673631294380471e+02
9.743999999999997996e+00,4.318613200875170577e+01,-2.166933820380020137e+01,-4.788653111822499682e+02
1.043999999999999773e+01,4.318754424477489806e+01,-2.166272523395669936e+01,-4.788630419578209967e+02
1.113599999999999746e+01,4.318884117914170417e+01,-2.165672813699099919e+01,-4.788606421260679440e+02
1.183199999999999719e+01,4.318993518088139183e+01,-2.165188915331169994e+01,-4.788581983569090426e+02
1.252799999999999692e+01,4.319073861902379718e+01,-2.164875052332730121e+01,-4.788557973202640028e+02
1.322399999999999665e+01,4.319069244381010009e+01,-2.164786985407750208e+01,-4.788531934970670250e+02
1.391999999999999638e+01,4.318908843877309778e+01,-2.164916613249329913e+01,-4.788499199586400437e+02
1.461599999999999611e+01,4.318634483263999613e+01,-2.165200362390899969e+01,-4.788462099148449624e+02
1.531199999999999584e+01,4.318290606559970257e+01,-2.165573930443149919e+01,-4.788423138826789796e+02
1.600799999999999557e+01,4.317921657784110323e+01,-2.165973015016749770e+01,-4.788384823791390090e+02
1.670399999999999707e+01,4.317572080955309843e+01,-2.166333313722360288e+01,-4.788349659212209986e+02
1.739999999999999858e+01,4.317286320092470220e+01,-2.166590524170650056e+01,-4.788320150259210095e+02
1.809600000000000009e+01,4.317108819214479354e+01,-2.166680343972310041e+01,-4.788298802102369791e+02
1.879200000000000159e+01,4.317084022340230121e+01,-2.166538470737999944e+01,-4.788288119911640024e+02
1.948800000000000310e+01,4.317235797514528883e+01,-2.166125611897360415e+01,-4.788287799847400947e+02
2.018400000000000460e+01,4.317516315329529419e+01,-2.165501688642339673e+01,-4.788291415247470013e+02
2.088000000000000611e+01,4.317891771802209888e+01,-2.164721473800280194e+01,-4.788298068656159785e+02
2.157600000000000762e+01,4.318330310573430353e+01,-2.163837673714190046e+01,-4.788307219882299819e+02
2.227200000000000912e+01,4.318800075284060824e+01,-2.162902994727079786e+01,-4.788318328734760030e+02
2.296800000000001063e+01,4.319269209574949997e+01,-2.161970143181950021e+01,-4.788330855022389869e+02
2.366400000000001214e+01,4.319705857086970013e+01,-2.161091825421830137e+01,-4.788344258554049588e+02
2.436000000000001364e+01,4.320078161460990174e+01,-2.160320747789710083e+01,-4.788357999138580112e+02
2.505600000000001515e+01,4.320354266337859883e+01,-2.159709616628610007e+01,-4.788371536584829755e+02
2.575200000000001666e+01,4.320525706299959978e+01,-2.159259750650119614e+01,-4.788384594854389888e+02
2.644800000000001816e+01,4.320662776631709789e+01,-2.158822067337289852e+01,-4.788397826722049899e+02
2.714400000000001967e+01,4.320779953469699564e+01,-2.158397071957360325e+01,-4.788411301506569657e+02
2.784000000000002117e+01,4.320884947083950323e+01,-2.158001251182649938e+01,-4.788425014064440006e+02
2.853600000000002268e+01,4.320985467744429798e+01,-2.157651091685489675e+01,-4.788438959252159748e+02
2.923200000000002419e+01,4.321089225721139826e+01,-2.157363080138210165e+01,-4.788453131926210062e+02
2.992800000000002569e+01,4.321203931284079403e+01,-2.157153703213129958e+01,-4.788467526943109647e+02
3.062400000000002720e+01,4.321337294703220522e+01,-2.157039447582580038e+01,-4.788482139159330018e+02
3.132000000000002871e+01,4.321497026248579942e+01,-2.157036799918889969e+01,-4.788496963431379640e+02
3.201600000000002666e+01,4.321694645748110020e+01,-2.157148787726189454e+01,-4.788513064408779769e+02
3.271200000000002461e+01,4.321946729828909639e+01,-2.157313236859199890e+01,-4.788535159720860293e+02
3.340800000000002257e+01,4.322238681467369759e+01,-2.157510627246260171e+01,-4.788562396160030517e+02
3.410400000000002052e+01,4.322552368212640062e+01,-2.157729834672139546e+01,-4.788593120867330413e+02
3.480000000000001847e+01,4.322869657613870942e+01,-2.157959734921620054e+01,-4.788625680983820416e+02
3.549600000000001643e+01,4.323172417220199293e+01,-2.158189203779490128e+01,-4.788658423650559826e+02
3.619200000000001438e+01,4.323442514580800378e+01,-2.158407117030499833e+01,-4.788689696008609644e+02
3.688800000000001234e+01,4.323661817244820327e+01,-2.158602350459449681e+01,-4.788717845199009844e+02
3.758400000000001029e+01,4.323812192761409534e+01,-2.158763779851109987e+01,-4.788741218362840186e+02
3.828000000000000824e+01,4.323884542262310049e+01,-2.158884621885280097e+01,-4.788756479182340513e+02
3.897600000000000620e+01,4.323933349631479217e+01,-2.158989994413700231e+01,-4.788752183789140418e+02
3.967200000000000415e+01,4.323972932596409890e+01,-2.159087999309350181e+01,-4.788730716433730095e+02
4.036800000000000210e+01,4.324005614881429693e+01,-2.159181164523280216e+01,-4.788697222658049668e+02
4.106400000000000006e+01,4.324033720210889697e+01,-2.159272018006560501e+01,-4.788656848004029598e+02
4.175999999999999801e+01,4.324059572309120369e+01,-2.159363087710229934e+01,-4.788614738013620240e+02
4.245599999999999596e+01,4.324085494900459992e+01,-2.159456901585360100e+01,-4.788576038228760012e+02
4.315199999999999392e+01,4.324113811709259636e+01,-2.159555987582999848e+01,-4.788545894191380512e+02
4.384799999999999187e+01,4.324146846459850480e+01,-2.159662873654220050e+01,-4.788529451443430389e+02
4.454399999999998983e+01,4.324186947776979650e+01,-2.159781807193160219e+01,-4.788531502396200494e+02
4.523999999999998778e+01,4.324235242530139800e+01,-2.159931152031469992e+01,-4.788550350767170016e+02
4.593599999999998573e+01,4.324289700667409875e+01,-2.160109117223499808e+01,-4.788581228594170511e+02
4.663199999999998369e+01,4.324347895241779582e+01,-2.160307952307019619e+01,-4.788619810130930432e+02
4.732799999999998164e+01,4.324407399306240052e+01,-2.160519906819819980e+01,-4.788661769631179936e+02
4.802399999999997959e+01,4.324465785913789517e+01,-2.160737230299669775e+01,-4.788702781348650319e+02
4.871999999999997755e+01,4.324520628117420529e+01,-2.160952172284329720e+01,-4.788738519537059801e+02
4.941599999999997550e+01,4.324569498970139847e+01,-2.161156982311589658e+01,-4.788764658450150478e+02
5.011199999999997345e+01,4.324609971524930074e+01,-2.161343909919209949e+01,-4.788776872341639432e+02
5.080799999999997141e+01,4.324636117687670378e+01,-2.161499193204869584e+01,-4.788771641672099122e+02
5.150399999999996936e+01,4.324584467611379779e+01,-2.161515818809910172e+01,-4.788760946834260039e+02
5.219999999999996732e+01,4.324443574706100435e+01,-2.161389285735879895e+01,-4.788750137947200187e+02
5.289599999999996527e+01,4.324228424403590054e+01,-2.161162287889299805e+01,-4.788739213284459879e+02
5.359199999999996322e+01,4.323954002135619845e+01,-2.160877519176720085e+01,-4.788728171119579997e+02
5.428799999999996118e+01,4.323635293333960306e+01,-2.160577673504650065e+01,-4.788717009726069591e+02
5.498399999999995913e+01,4.323287283430349959e+01,-2.160305444779639572e+01,-4.788705727377469543e+02
5.567999999999995708e+01,4.322924957856569961e+01,-2.160103526908210370e+01,-4.788694322347309935e+02
5.637599999999995504e+01,4.322563302044389388e+01,-2.160014613796899852e+01,-4.788682792909129944e+02
5.707199999999995299e+01,4.322215171635910025e+01,-2.160083063867899966e+01,-4.788671117055000082e+02
5.776799999999995094e+01,4.321814293886549763e+01,-2.160392830763100136e+01,-4.788658600622789550e+02
5.846399999999994890e+01,4.321341441746969991e+01,-2.160928440479969836e+01,-4.788645226626180147e+02
5.915999999999994685e+01,4.320821636061550208e+01,-2.161629174864550151e+01,-4.788631438438020496e+02
5.985599999999994481e+01,4.320279897674679859e+01,-2.162434315762899928e+01,-4.788617679431210377e+02
6.055199999999994276e+01,4.319741247430769704e+01,-2.163283145021069842e+01,-4.788604392978620012e+02
6.124799999999994071e+01,4.319230706174189294e+01,-2.164114944485110215e+01,-4.788592022453119625e+02
6.194399999999993867e+01,4.318773294749340153e+01,-2.164868996001059998e+01,-4.788581011227580007e+02
6.263999999999993662e+01,4.318394034000610304e+01,-2.165484581414990117e+01,-4.788571802674890137e+02
6.333599999999993457e+01,4.318117628330460889e+01,-2.165901750483470067e+01,-4.788564834560519898e+02
6.403199999999993963e+01,4.317919517458499712e+01,-2.166180103708499871e+01,-4.788559671672850300e+02
6.472799999999993759e+01,4.317771503588640059e+01,-2.166388068761670027e+01,-4.788555814342989834e+02
6.542399999999993554e+01,4.317673586720889745e+01,-2.166525645643010023e+01,-4.788553262570919742e+02
6.611999999999993349e+01,4.317625766855239533e+01,-2.166592834352490016e+01,-4.788552016356659919e+02
6.681599999999993145e+01,4.317628043991700082e+01,-2.166589634890140204e+01,-4.788552075700200135e+02
6.751199999999992940e+01,4.317680418130260733e+01,-2.166516047255939981e+01,-4.788553440601529587e+02
6.820799999999992735e+01,4.317782889270939961e+01,-2.166372071449889702e+01,-4.788556111060669878e+02
6.890399999999992531e+01,4.317935457413710765e+01,-2.166157707472000027e+01,-4.788560087077610206e+02
