# Time,X,Y,Z
0.000000000000000000e+00,4.218824768066409803e+01,-2.060742187500000000e+01,-4.807980041503910229e+02
6.959999999999999520e-01,4.218772024437710400e+01,-2.061157534849400008e+01,-4.807940026876279944e+02
1.391999999999999904e+00,4.218707817233279656e+01,-2.061498640419920036e+01,-4.807902333744139582e+02
2.088000000000000078e+00,4.218632146453089860e+01,-2.061765504211579980e+01,-4.807866962107480049e+02
2.783999999999999808e+00,4.218545012097170144e+01,-2.061958126224369892e+01,-4.807833911966309870e+02
3.479999999999999538e+00,4.218446414165499903e+01,-2.062076506458280178e+01,-4.807803183320619951e+02
4.175999999999999268e+00,4.218336352658079846e+01,-2.062120644913330025e+01,-4.807774776170410291e+02
4.871999999999998998e+00,4.218214827574919923e+01,-2.062090541589510195e+01,-4.807748690515689987e+02
5.567999999999998728e+00,4.218081838916020132e+01,-2.061986196486819978e+01,-4.807724926356449942e+02
6.263999999999998458e+00,4.217937386681370526e+01,-2.061807609605260083e+01,-4.807703483692690156e+02
6.959999999999998188e+00,4.217771176307089576e+01,-2.061504610762160183e+01,-4.807684617934249900e+02
7.655999999999997918e+00,4.217574241228049914e+01,-2.061033501728450190e+01,-4.807668551543100079e+02
8.351999999999998536e+00,4.217355600626039802e+01,-2.060438237158579966e+01,-4.807655060751840210e+02
9.047999999999998266e+00,4.217124389210749769e+01,-2.059763334727970019e+01,-4.807643918926809761e+02
9.743999999999997996e+00,4.216889741691860394e+01,-2.059053312112039791e+01,-4.807634899434349904e+02
1.043999999999999773e+01,4.216660792779050126e+01,-2.058352686986189894e+01,-4.807627775640789878e+02
1.113599999999999746e+01,4.216446677182020153e+01,-2.057705977025860022e+01,-4.807622320912490181e+02
1.183199999999999719e+01,4.216256529610439685e+01,-2.057157699906430182e+01,-4.807618308615769820e+02
1.252799999999999692e+01,4.216099484774009909e+01,-2.056752373303340065e+01,-4.807615512116969967e+02
1.322399999999999665e+01,4.215996965868220059e+01,-2.056552709988450189e+01,-4.807613325385650000e+02
1.391999999999999638e+01,4.215973272789879900e+01,-2.056580255457189921e+01,-4.807611102027760239e+02
1.461599999999999611e+01,4.216022527996410219e+01,-2.056775304118329828e+01,-4.807609166356569403e+02
1.531199999999999584e+01,4.216138160574060123e+01,-2.057076669465189767e+01,-4.807607864577159944e+02
1.600799999999999557e+01,4.216313599609080143e+01,-2.057423164991070053e+01,-4.807607542894600101e+02
1.670399999999999707e+01,4.216542274187730044e+01,-2.057753604189279883e+01,-4.807608547513950157e+02
1.739999999999999858e+01,4.216817613396279540e+01,-2.058006800553139826e+01,-4.807611224640290288e+02
1.809600000000000009e+01,4.217133046320959977e+01,-2.058121567575939892e+01,-4.807615920478669977e+02
1.879200000000000159e+01,4.217482002048049594e+01,-2.058036718751010241e+01,-4.807622981234179633e+02
1.948800000000000310e+01,4.217887374971959957e+01,-2.057660793001889843e+01,-4.807632106599320423e+02
2.018400000000000460e+01,4.218407939830699860e+01,-2.056931313764199842e+01,-4.807641729133450212e+02
2.088000000000000611e+01,4.219016519506710239e+01,-2.055939055239219826e+01,-4.807651694088160070e+02
2.157600000000000762e+01,4.219681482656989857e+01,-2.054781009885830301e+01,-4.807661932483949840e+02
2.227200000000000912e+01,4.220371197938509766e+01,-2.053554170162950143e+01,-4.807672375341339830e+02
2.296800000000001063e+01,4.221054034008270150e+01,-2.052355528529480111e+01,-4.807682953680829883e+02
2.366400000000001214e+01,4.221698359523259825e+01,-2.051282077444319896e+01,-4.807693598522930074e+02
2.436000000000001364e+01,4.222272543140479684e+01,-2.050430809366379847e+01,-4.807704240888130016e+02
2.505600000000001515e+01,4.222744953516919963e+01,-2.049898716754560368e+01,-4.807714811796950016e+02
