# Time,X,Y,Z
0.000000000000000000e+00,4.233720397949220171e+01,-2.105433654785160158e+01,-4.807725830078130116e+02
6.959999999999999520e-01,4.233771534458539776e+01,-2.105978345387230277e+01,-4.807692705492579535e+02
1.391999999999999904e+00,4.233803822969059638e+01,-2.106436430399930160e+01,-4.807661680985230532e+02
2.088000000000000078e+00,4.233817263480759863e+01,-2.106807909823269753e+01,-4.807632756556059803e+02
2.783999999999999808e+00,4.233811855993649687e+01,-2.107092783657230228e+01,-4.807605932205079853e+02
3.479999999999999538e+00,4.233787600507739768e+01,-2.107291051901820111e+01,-4.807581207932279881e+02
4.175999999999999268e+00,4.233744497023010211e+01,-2.107402714557039758e+01,-4.807558583737670119e+02
4.871999999999998998e+00,4.233682545539470254e+01,-2.107427771622889878e+01,-4.807538059621250000e+02
5.567999999999998728e+00,4.233601746057129844e+01,-2.107366223099370117e+01,-4.807519635583009858e+02
6.263999999999998458e+00,4.233502098575970507e+01,-2.107218068986469817e+01,-4.807503311622959927e+02
6.959999999999998188e+00,4.233370380805140343e+01,-2.106926410645489867e+01,-4.807489600085630173e+02
7.655999999999997918e+00,4.233195076129270262e+01,-2.106441689362089775e+01,-4.807478947223140153e+02
8.351999999999998536e+00,4.232987768744329315e+01,-2.105813754665869908e+01,-4.807470904164720196e+02
9.047999999999998266e+00,4.232760191229729685e+01,-2.105093094615580185e+01,-4.807465016290000221e+02
9.743999999999997996e+00,4.232524076164920501e+01,-2.104330197269969815e+01,-4.807460828978569793e+02
1.043999999999999773e+01,4.232291156129320342e+01,-2.103575550687819984e+01,-4.807457887610040075e+02
1.113599999999999746e+01,4.232073163702370522e+01,-2.102879642927860360e+01,-4.807455737564029619e+02
1.183199999999999719e+01,4.231881831463490329e+01,-2.102292962048869995e+01,-4.807453924220130261e+02
1.252799999999999692e+01,4.231728891992129604e+01,-2.101865996109589929e+01,-4.807451992957969651e+02
1.322399999999999665e+01,4.231620705032420204e+01,-2.101650939957099951e+01,-4.807449346451779775e+02
1.391999999999999638e+01,4.231553141078560287e+01,-2.101642793235539841e+01,-4.807445846608000011e+02
1.461599999999999611e+01,4.231527833616320322e+01,-2.101786000365239815e+01,-4.807442102356120017e+02
1.531199999999999584e+01,4.231546626975989511e+01,-2.102024333514349763e+01,-4.807438735604089857e+02
1.600799999999999557e+01,4.231611365487840004e+01,-2.102301564851019933e+01,-4.807436368259860160e+02
1.670399999999999707e+01,4.231723893482129739e+01,-2.102561466543410162e+01,-4.807435622231369621e+02
1.739999999999999858e+01,4.231886055289159998e+01,-2.102747810759669989e+01,-4.807437119426600134e+02
1.809600000000000009e+01,4.232099695239170245e+01,-2.102804369667940065e+01,-4.807441481753469930e+02
1.879200000000000159e+01,4.232366657662470288e+01,-2.102674915436389824e+01,-4.807449331119959766e+02
1.948800000000000310e+01,4.232707800150620159e+01,-2.102270560657689913e+01,-4.807460419265059386e+02
2.018400000000000460e+01,4.233160399371300286e+01,-2.101524027855149868e+01,-4.807472659169039844e+02
2.088000000000000611e+01,4.233699628916910029e+01,-2.100523839096199907e+01,-4.807485733791160101e+02
2.157600000000000762e+01,4.234297620299229692e+01,-2.099364983795040018e+01,-4.807499438208170091e+02
2.227200000000000912e+01,4.234926505030020394e+01,-2.098142451365869832e+01,-4.807513567496859537e+02
2.296800000000001063e+01,4.235558414621090151e+01,-2.096951231222880097e+01,-4.807527916733980078e+02
2.366400000000001214e+01,4.236165480584200083e+01,-2.095886312780269733e+01,-4.807542280996330533e+02
2.436000000000001364e+01,4.236719834431149678e+01,-2.095042685452239795e+01,-4.807556455360659697e+02
2.505600000000001515e+01,4.237193607673720663e+01,-2.094515338652989911e+01,-4.807570234903749906e+02
2.575200000000001666e+01,4.237579869643429475e+01,-2.094318011515190037e+01,-4.807583597690360193e+02
2.644800000000001816e+01,4.237937829436999948e+01,-2.094209835159119848e+01,-4.807597023971320596e+02
2.714400000000001967e+01,4.238271535612620511e+01,-2.094166437155539739e+01,-4.807610421554300046e+02
2.784000000000002117e+01,4.238578765077160426e+01,-2.094187883810039708e+01,-4.807623639689669517e+02
2.853600000000002268e+01,4.238857294737489667e+01,-2.094274241428220051e+01,-4.807636527627839769e+02
2.923200000000002419e+01,4.239104901500479627e+01,-2.094425576315660109e+01,-4.807648934619199963e+02
2.992800000000002569e+01,4.239319362272999570e+01,-2.094641954777949877e+01,-4.807660709914129598e+02
3.062400000000002720e+01,4.239498453961930124e+01,-2.094923443120699957e+01,-4.807671702763030339e+02
3.132000000000002871e+01,4.239639953474129896e+01,-2.095270107649490043e+01,-4.807681762416290212e+02
3.201600000000002666e+01,4.239730747057079441e+01,-2.095688662426499960e+01,-4.807686786498970264e+02
3.271200000000002461e+01,4.239724254145919957e+01,-2.096200566308430169e+01,-4.807668935489739965e+02
3.340800000000002257e+01,4.239635910969260379e+01,-2.096781319900749807e+01,-4.807630600145619724e+02
3.410400000000002052e+01,4.239489616224280155e+01,-2.097400766576739883e+01,-4.807577103913320116e+02
3.480000000000001847e+01,4.239309268608179337e+01,-2.098028749709689933e+01,-4.807513770239510222e+02
3.549600000000001643e+01,4.239118766818150164e+01,-2.098635112672860004e+01,-4.807445922570869925e+02
3.619200000000001438e+01,4.238942009551389845e+01,-2.099189698839539631e+01,-4.807378884354080242e+02
3.688800000000001234e+01,4.238802895505089907e+01,-2.099662351582989928e+01,-4.807317979035819917e+02
3.758400000000001029e+01,4.238725323376439746e+01,-2.100022914276489772e+01,-4.807268530062780201e+02
3.828000000000000824e+01,4.238745203202379486e+01,-2.100254041467989907e+01,-4.807233820135769520e+02
3.897600000000000620e+01,4.238945272983420409e+01,-2.100431919081780308e+01,-4.807202642439790452e+02
3.967200000000000415e+01,4.239290928021120664e+01,-2.100581466926639962e+01,-4.807172650768979452e+02
4.036800000000000210e+01,4.239726312519529472e+01,-2.100711067763819884e+01,-4.807144190757859974e+02
4.106400000000000006e+01,4.240195570682700321e+01,-2.100829104354599863e+01,-4.807117608040979917e+02
4.175999999999999801e+01,4.240642846714689540e+01,-2.100943959460260047e+01,-4.807093248252850231e+02
4.245599999999999596e+01,4.241012284819549905e+01,-2.101064015842069921e+01,-4.807071457028000054e+02
4.315199999999999392e+01,4.241248029201339875e+01,-2.101197656261300040e+01,-4.807052580000969897e+02
4.384799999999999187e+01,4.241294224064110097e+01,-2.101353263479239786e+01,-4.807036962806279803e+02
4.454399999999998983e+01,4.241103250325849672e+01,-2.101538902443800083e+01,-4.807024768642729668e+02
4.523999999999998778e+01,4.240738022777150462e+01,-2.101754482379760347e+01,-4.807014492964170245e+02
4.593599999999998573e+01,4.240251112169120518e+01,-2.101992495496800117e+01,-4.807006428232949702e+02
4.663199999999998369e+01,4.239675886294190121e+01,-2.102245327625319860e+01,-4.807001462210690192e+02
4.732799999999998164e+01,4.239045712944749766e+01,-2.102505364595700144e+01,-4.807000482659030354e+02
4.802399999999997959e+01,4.238393959913220499e+01,-2.102764992238319763e+01,-4.807004377339579833e+02
4.871999999999997755e+01,4.237753994991999917e+01,-2.103016596383560355e+01,-4.807014034013980108e+02
4.941599999999997550e+01,4.237159185973510489e+01,-2.103252562861810304e+01,-4.807030340443840259e+02
5.011199999999997345e+01,4.236642900650139865e+01,-2.103465277503439879e+01,-4.807054184390789828e+02
5.080799999999997141e+01,4.236231987108120478e+01,-2.103641918419999968e+01,-4.807086171165479982e+02
5.150399999999996936e+01,4.235833021045270641e+01,-2.103689455993970014e+01,-4.807121560565319669e+02
5.219999999999996732e+01,4.235418259821400255e+01,-2.103605037000110300e+01,-4.807158136936479877e+02
5.289599999999996527e+01,4.235004897355539555e+01,-2.103426881350549849e+01,-4.807195587316509773e+02
5.359199999999996322e+01,4.234610127566720195e+01,-2.103193208957410221e+01,-4.807233598742960226e+02
5.428799999999996118e+01,4.234251144373970277e+01,-2.102942239732839980e+01,-4.807271858253370169e+02
5.498399999999995913e+01,4.233945141696339931e+01,-2.102712193588960332e+01,-4.807310052885279674e+02
5.567999999999995708e+01,4.233709313452850154e+01,-2.102541290437919841e+01,-4.807347869676229948e+02
5.637599999999995504e+01,4.233560853562529758e+01,-2.102467750191840068e+01,-4.807384995663770155e+02
5.707199999999995299e+01,4.233515235175389790e+01,-2.102529084833619777e+01,-4.807421189077539907e+02
5.776799999999995094e+01,4.233517409914210106e+01,-2.102720555458519769e+01,-4.807458740519550133e+02
5.846399999999994890e+01,4.233531780195679772e+01,-2.103008139173019941e+01,-4.807498050752169547e+02
5.915999999999994685e+01,4.233555340334579142e+01,-2.103364876578860176e+01,-4.807537987485339954e+02
5.985599999999994481e+01,4.233585084645670094e+01,-2.103763808277769698e+01,-4.807577418429029876e+02
6.055199999999994276e+01,4.233618007443710241e+01,-2.104177974871479861e+01,-4.807615211293190214e+02
6.124799999999994071e+01,4.233651103043450092e+01,-2.104580416961719891e+01,-4.807650233787799721e+02
6.194399999999993867e+01,4.233681365759670001e+01,-2.104944175150220076e+01,-4.807681353622799634e+02
