# Time,X,Y,Z
0.000000000000000000e+00,4.410186767578129974e+01,-1.971359252929689987e+01,-4.786655578613279545e+02
6.959999999999999520e-01,4.409977195437470243e+01,-1.971687489884110178e+01,-4.786690010266399895e+02
1.391999999999999904e+00,4.409809465892939784e+01,-1.971950738985900031e+01,-4.786718095914859532e+02
2.088000000000000078e+00,4.409683578944549254e+01,-1.972149000235060257e+01,-4.786739835558640266e+02
2.783999999999999808e+00,4.409599534592290127e+01,-1.972282273631589788e+01,-4.786755229197750054e+02
3.479999999999999538e+00,4.409557332836150323e+01,-1.972350559175490048e+01,-4.786764276832199698e+02
4.175999999999999268e+00,4.409556973676150449e+01,-1.972353856866760324e+01,-4.786766978461979534e+02
4.871999999999998998e+00,4.409598457112270609e+01,-1.972292166705399907e+01,-4.786763334087079897e+02
5.567999999999998728e+00,4.409681783144529277e+01,-1.972165488691410218e+01,-4.786753343707520116e+02
6.263999999999998458e+00,4.409806951772920769e+01,-1.971973822824779887e+01,-4.786737007323290527e+02
6.959999999999998188e+00,4.410014206933399805e+01,-1.971654166388160334e+01,-4.786711114494290200e+02
7.655999999999997918e+00,4.410338601094210276e+01,-1.971151644014720006e+01,-4.786672868927220179e+02
8.351999999999998536e+00,4.410744876095879619e+01,-1.970521453085170194e+01,-4.786625083324299794e+02
9.047999999999998266e+00,4.411197322152579403e+01,-1.969819498010719983e+01,-4.786570606416040050e+02
9.743999999999997996e+00,4.411660229478449935e+01,-1.969101683202579878e+01,-4.786512286932959910e+02
1.043999999999999773e+01,4.412097888287649994e+01,-1.968423913071969977e+01,-4.786452973605549346e+02
1.113599999999999746e+01,4.412474588794319885e+01,-1.967842092030080181e+01,-4.786395515164340395e+02
1.183199999999999719e+01,4.412754621212629047e+01,-1.967412124488130232e+01,-4.786342760339820188e+02
1.252799999999999692e+01,4.412902275756720627e+01,-1.967189914857339872e+01,-4.786297557862499730e+02
1.322399999999999665e+01,4.412893897088410711e+01,-1.967199328323710361e+01,-4.786258010181369968e+02
1.391999999999999638e+01,4.412756342721720415e+01,-1.967378834431870160e+01,-4.786217058570490508e+02
1.461599999999999611e+01,4.412525258675979956e+01,-1.967682877275279907e+01,-4.786176039664069890e+02
1.531199999999999584e+01,4.412236087714210697e+01,-1.968066929789910091e+01,-4.786136517401830019e+02
1.600799999999999557e+01,4.411924272599429742e+01,-1.968486464911699940e+01,-4.786100055723520086e+02
1.670399999999999707e+01,4.411625256094659875e+01,-1.968896955576619945e+01,-4.786068218568850057e+02
1.739999999999999858e+01,4.411374480962940225e+01,-1.969253874720619990e+01,-4.786042569877559458e+02
1.809600000000000009e+01,4.411207389967279369e+01,-1.969512695279660264e+01,-4.786024673589400322e+02
1.879200000000000159e+01,4.411159425870700090e+01,-1.969628890189699888e+01,-4.786016093644080343e+02
1.948800000000000310e+01,4.411220490259309912e+01,-1.969593894693019820e+01,-4.786016704345980202e+02
2.018400000000000460e+01,4.411289269294370996e+01,-1.969489317596350020e+01,-4.786022524292759499e+02
2.088000000000000611e+01,4.411362031171940146e+01,-1.969337603088549926e+01,-4.786032727530650277e+02
2.157600000000000762e+01,4.411441036972929908e+01,-1.969156915323030077e+01,-4.786046698694730139e+02
2.227200000000000912e+01,4.411528547778259934e+01,-1.968965418453180050e+01,-4.786063822420060205e+02
2.296800000000001063e+01,4.411626824668820035e+01,-1.968781276632389776e+01,-4.786083483341679994e+02
2.366400000000001214e+01,4.411738128725539809e+01,-1.968622654014060203e+01,-4.786105066094650056e+02
2.436000000000001364e+01,4.411864721029310488e+01,-1.968507714751579840e+01,-4.786127955314040605e+02
2.505600000000001515e+01,4.412008862661049591e+01,-1.968454622998340042e+01,-4.786151535634909919e+02
2.575200000000001666e+01,4.412168495845939731e+01,-1.968489966925330137e+01,-4.786175363315790037e+02
2.644800000000001816e+01,4.412329381674539519e+01,-1.968638422625300066e+01,-4.786199710942200340e+02
2.714400000000001967e+01,4.412490400463629925e+01,-1.968868492761849964e+01,-4.786224606483099251e+02
2.784000000000002117e+01,4.412651798362340116e+01,-1.969144748179200022e+01,-4.786250035101940057e+02
2.853600000000002268e+01,4.412813821519819868e+01,-1.969431759721560127e+01,-4.786275981962149899e+02
2.923200000000002419e+01,4.412976716085220374e+01,-1.969694098233160418e+01,-4.786302432227140002e+02
