# Time,X,Y,Z
0.000000000000000000e+00,4.414228820800779118e+01,-1.906806182861329901e+01,-4.790156860351560226e+02
6.959999999999999520e-01,4.414050766607510212e+01,-1.907082243068239791e+01,-4.790171070326999825e+02
1.391999999999999904e+00,4.413909969506229203e+01,-1.907295832593989715e+01,-4.790180511459349759e+02
2.088000000000000078e+00,4.413806429496920458e+01,-1.907446951438599925e+01,-4.790185183748629925e+02
2.783999999999999808e+00,4.413740146579589663e+01,-1.907535599602050169e+01,-4.790185087194819857e+02
3.479999999999999538e+00,4.413711120754240369e+01,-1.907561777084350041e+01,-4.790180221797940021e+02
4.175999999999999268e+00,4.413719352020870446e+01,-1.907525483885499895e+01,-4.790170587557980184e+02
4.871999999999998998e+00,4.413764840379489840e+01,-1.907426720005489784e+01,-4.790156184474949441e+02
5.567999999999998728e+00,4.413847585830080078e+01,-1.907265485444339603e+01,-4.790137012548829603e+02
6.263999999999998458e+00,4.413967588372650397e+01,-1.907041780202030168e+01,-4.790113071779630332e+02
6.959999999999998188e+00,4.414158625396289892e+01,-1.906698852528569788e+01,-4.790081274971090011e+02
7.655999999999997918e+00,4.414450117006890650e+01,-1.906187271649710269e+01,-4.790038933175250122e+02
8.351999999999998536e+00,4.414812470458579696e+01,-1.905556758404200224e+01,-4.789988751119059884e+02
9.047999999999998266e+00,4.415215713948089871e+01,-1.904857670511539780e+01,-4.789933468174690461e+02
9.743999999999997996e+00,4.415629875672178883e+01,-1.904140365691230130e+01,-4.789875823714280045e+02
1.043999999999999773e+01,4.416024983827599470e+01,-1.903455201662760388e+01,-4.789818557109999801e+02
1.113599999999999746e+01,4.416371066611089446e+01,-1.902852536145629969e+01,-4.789764407733999860e+02
1.183199999999999719e+01,4.416638152219410074e+01,-1.902382726859340067e+01,-4.789716114958429785e+02
1.252799999999999692e+01,4.416796268849300588e+01,-1.902096131523389744e+01,-4.789676418155449937e+02
1.322399999999999665e+01,4.416811321774000021e+01,-1.902085920269900043e+01,-4.789643694735160011e+02
1.391999999999999638e+01,4.416683450271530376e+01,-1.902410490839280044e+01,-4.789611610135610249e+02
1.461599999999999611e+01,4.416451253817990619e+01,-1.902987044720889642e+01,-4.789581570546660032e+02
1.531199999999999584e+01,4.416153916514879541e+01,-1.903729919790220038e+01,-4.789555191371050000e+02
1.600799999999999557e+01,4.415830622463710142e+01,-1.904553453922800088e+01,-4.789534088011519657e+02
1.670399999999999707e+01,4.415520555765999688e+01,-1.905371984994119927e+01,-4.789519875870790315e+02
1.739999999999999858e+01,4.415262900523249812e+01,-1.906099850879699886e+01,-4.789514170351599773e+02
1.809600000000000009e+01,4.415096840836979908e+01,-1.906651389455030099e+01,-4.789518586856680145e+02
1.879200000000000159e+01,4.415061560808690189e+01,-1.906940938595630186e+01,-4.789534740788770364e+02
1.948800000000000310e+01,4.415151316557160044e+01,-1.906907555505510032e+01,-4.789561201184559422e+02
2.018400000000000460e+01,4.415266612986770411e+01,-1.906609898542419756e+01,-4.789590601173380264e+02
2.088000000000000611e+01,4.415400511295610642e+01,-1.906122778928239825e+01,-4.789622264827800109e+02
2.157600000000000762e+01,4.415551891036169962e+01,-1.905519502405319798e+01,-4.789655921231509978e+02
2.227200000000000912e+01,4.415719631760950392e+01,-1.904873374716000001e+01,-4.789691299468190095e+02
2.296800000000001063e+01,4.415902613022439738e+01,-1.904257701602639941e+01,-4.789728128621510450e+02
2.366400000000001214e+01,4.416099714373130070e+01,-1.903745788807560047e+01,-4.789766137775160360e+02
2.436000000000001364e+01,4.416309815365509905e+01,-1.903410942073130130e+01,-4.789805056012830278e+02
2.505600000000001515e+01,4.416531795552079842e+01,-1.903326467141689804e+01,-4.789844612418179963e+02
2.575200000000001666e+01,4.416774818112529744e+01,-1.903533405932849831e+01,-4.789884825160959849e+02
2.644800000000001816e+01,4.417068428842330263e+01,-1.903934607647560284e+01,-4.789926412594149951e+02
2.714400000000001967e+01,4.417400663598179733e+01,-1.904474703038869876e+01,-4.789969077715249455e+02
2.784000000000002117e+01,4.417755880281290359e+01,-1.905106195678849801e+01,-4.790012426411229853e+02
2.853600000000002268e+01,4.418118436792889270e+01,-1.905781589139560239e+01,-4.790056064569059799e+02
