# Time,X,Y,Z
0.000000000000000000e+00,4.318138122558590197e+01,-2.132524871826170099e+01,-4.801297912597660229e+02
6.959999999999999520e-01,4.318287393094019677e+01,-2.133233588745460096e+01,-4.801277857266269962e+02
1.391999999999999904e+00,4.318413402332150497e+01,-2.133860632409519908e+01,-4.801259015930299938e+02
2.088000000000000078e+00,4.318516150272979814e+01,-2.134406002818339942e+01,-4.801241388589750159e+02
2.783999999999999808e+00,4.318595636916499814e+01,-2.134869699971919843e+01,-4.801224975244629718e+02
3.479999999999999538e+00,4.318651862262729679e+01,-2.135251723870279861e+01,-4.801209775894930090e+02
4.175999999999999268e+00,4.318684826311650227e+01,-2.135552074513400100e+01,-4.801195790540650137e+02
4.871999999999998998e+00,4.318694529063260035e+01,-2.135770751901280207e+01,-4.801183019181790428e+02
5.567999999999998728e+00,4.318680970517579709e+01,-2.135907756033939719e+01,-4.801171461818360058e+02
6.263999999999998458e+00,4.318644150674590065e+01,-2.135963086911349862e+01,-4.801161118450349932e+02
6.959999999999998188e+00,4.318571165149320734e+01,-2.135887062364780320e+01,-4.801152516370570424e+02
7.655999999999997918e+00,4.318450774222459643e+01,-2.135636409225219978e+01,-4.801146114851050015e+02
8.351999999999998536e+00,4.318294283569060354e+01,-2.135254654592749901e+01,-4.801141451924710282e+02
9.047999999999998266e+00,4.318113143680069754e+01,-2.134785883111790028e+01,-4.801138059707060393e+02
9.743999999999997996e+00,4.317918805046410569e+01,-2.134274179426740048e+01,-4.801135470313619749e+02
1.043999999999999773e+01,4.317722718159029682e+01,-2.133763628182019900e+01,-4.801133215859910024e+02
1.113599999999999746e+01,4.317536333508860480e+01,-2.133298314022049880e+01,-4.801130828461430156e+02
1.183199999999999719e+01,4.317371101586849846e+01,-2.132922321591230030e+01,-4.801127840233719439e+02
1.252799999999999692e+01,4.317238472883920508e+01,-2.132679735533989884e+01,-4.801123783292279654e+02
1.322399999999999665e+01,4.317121705833250189e+01,-2.132636427098999832e+01,-4.801118196868389987e+02
1.391999999999999638e+01,4.316982453901459849e+01,-2.132818666762929993e+01,-4.801111177385109841e+02
1.461599999999999611e+01,4.316839523926660860e+01,-2.133163238295719921e+01,-4.801103250989330036e+02
1.531199999999999584e+01,4.316713163415759880e+01,-2.133605249160380168e+01,-4.801094948981699986e+02
1.600799999999999557e+01,4.316623619875650064e+01,-2.134079806819919867e+01,-4.801086802662900368e+02
1.670399999999999707e+01,4.316591140813240202e+01,-2.134522018737339621e+01,-4.801079343333570364e+02
1.739999999999999858e+01,4.316635973735419896e+01,-2.134866992375649986e+01,-4.801073102294390083e+02
1.809600000000000009e+01,4.316778366149100066e+01,-2.135049835197850143e+01,-4.801068610845999842e+02
1.879200000000000159e+01,4.317038565561170316e+01,-2.135005654666960240e+01,-4.801066400289070089e+02
1.948800000000000310e+01,4.317399008877949740e+01,-2.134647545472500241e+01,-4.801067147294760389e+02
2.018400000000000460e+01,4.317769521062989924e+01,-2.133930822633260149e+01,-4.801071172702330045e+02
2.088000000000000611e+01,4.318144021177759839e+01,-2.132943083164800058e+01,-4.801077847826010156e+02
2.157600000000000762e+01,4.318521481658900285e+01,-2.131776972579989859e+01,-4.801086508720250094e+02
2.227200000000000912e+01,4.318900874943050638e+01,-2.130525136391660368e+01,-4.801096491439469673e+02
2.296800000000001063e+01,4.319281173466839618e+01,-2.129280220112670108e+01,-4.801107132038089844e+02
2.366400000000001214e+01,4.319661349666920813e+01,-2.128134869255880091e+01,-4.801117766570549747e+02
2.436000000000001364e+01,4.320040375979920100e+01,-2.127181729334139959e+01,-4.801127731091280566e+02
2.505600000000001515e+01,4.320417224842490356e+01,-2.126513445860310014e+01,-4.801136361654689608e+02
2.575200000000001666e+01,4.320791609621321072e+01,-2.126138538659960275e+01,-4.801143505534320184e+02
2.644800000000001816e+01,4.321165568316979488e+01,-2.125809900642169836e+01,-4.801150556927660205e+02
2.714400000000001967e+01,4.321539168054100344e+01,-2.125514103653430098e+01,-4.801157482277969848e+02
