# Time,X,Y,Z
0.000000000000000000e+00,4.405047607421879974e+01,-1.847216796875000000e+01,-4.793976745605470455e+02
6.959999999999999520e-01,4.405000569213179773e+01,-1.847469889311939895e+01,-4.793972680661680101e+02
1.391999999999999904e+00,4.404973186322329326e+01,-1.847670832615510150e+01,-4.793965681423580349e+02
2.088000000000000078e+00,4.404965458749310159e+01,-1.847819626785700109e+01,-4.793955747891169494e+02
2.783999999999999808e+00,4.404977386494139324e+01,-1.847916271822510126e+01,-4.793942880064449810e+02
3.479999999999999538e+00,4.405008969556810428e+01,-1.847960767725939846e+01,-4.793927077943419590e+02
4.175999999999999268e+00,4.405060207937320627e+01,-1.847953114495999927e+01,-4.793908341528079973e+02
4.871999999999998998e+00,4.405131101635670632e+01,-1.847893312132680066e+01,-4.793886670818419589e+02
5.567999999999998728e+00,4.405221650651860443e+01,-1.847781360635989856e+01,-4.793862065814449807e+02
6.263999999999998458e+00,4.405331854985889350e+01,-1.847617260005910111e+01,-4.793834526516169490e+02
6.959999999999998188e+00,4.405479114706790256e+01,-1.847347170296119856e+01,-4.793801597319329630e+02
7.655999999999997918e+00,4.405678585274679904e+01,-1.846924196913339955e+01,-4.793761139392619839e+02
8.351999999999998536e+00,4.405915022295770456e+01,-1.846395509632800014e+01,-4.793715304118209701e+02
9.047999999999998266e+00,4.406172986108779810e+01,-1.845808882433530229e+01,-4.793666270435610386e+02
9.743999999999997996e+00,4.406437037052469918e+01,-1.845212089294610180e+01,-4.793616217284319987e+02
1.043999999999999773e+01,4.406691735465589232e+01,-1.844652904195070064e+01,-4.793567323603859904e+02
1.113599999999999746e+01,4.406921641686879809e+01,-1.844179101113980224e+01,-4.793521768333730506e+02
1.183199999999999719e+01,4.407111316055100758e+01,-1.843838454030389684e+01,-4.793481730413429887e+02
1.252799999999999692e+01,4.407245318908979215e+01,-1.843678736923360262e+01,-4.793449388782480014e+02
1.322399999999999665e+01,4.407287913779570232e+01,-1.843732603740560094e+01,-4.793424093986329808e+02
1.391999999999999638e+01,4.407211227368289741e+01,-1.843967539416549783e+01,-4.793401715571069985e+02
1.461599999999999611e+01,4.407047384997510164e+01,-1.844338548179939608e+01,-4.793382799710819882e+02
1.531199999999999584e+01,4.406829783371970422e+01,-1.844800871104410334e+01,-4.793368023981520309e+02
1.600799999999999557e+01,4.406591819196420801e+01,-1.845309749263589794e+01,-4.793358065959120040e+02
1.670399999999999707e+01,4.406366889175589563e+01,-1.845820423731149873e+01,-4.793353603219560455e+02
1.739999999999999858e+01,4.406188390014240497e+01,-1.846288135580750023e+01,-4.793355313338770429e+02
1.809600000000000009e+01,4.406089718417099732e+01,-1.846668125886060352e+01,-4.793363873892700440e+02
1.879200000000000159e+01,4.406104271088930346e+01,-1.846915635720710114e+01,-4.793379962457279930e+02
1.948800000000000310e+01,4.406230970651120060e+01,-1.847000565328519883e+01,-4.793402148556180009e+02
2.018400000000000460e+01,4.406391941127050416e+01,-1.846958124551269975e+01,-4.793425194176969626e+02
2.088000000000000611e+01,4.406575532519619998e+01,-1.846827563242590031e+01,-4.793448787259059714e+02
