# Time,X,Y,Z
0.000000000000000000e+00,4.268481445312500000e+01,-1.956462860107420099e+01,-4.807219848632810226e+02
6.959999999999999520e-01,4.268514676934199770e+01,-1.956765775138130081e+01,-4.807175329158750401e+02
1.391999999999999904e+00,4.268531267215579561e+01,-1.957025092808689948e+01,-4.807133108669920603e+02
2.088000000000000078e+00,4.268531216156620189e+01,-1.957240813119089751e+01,-4.807093187166320263e+02
2.783999999999999808e+00,4.268514523757320234e+01,-1.957412936069339793e+01,-4.807055564647949950e+02
3.479999999999999538e+00,4.268481190017700300e+01,-1.957541461659430126e+01,-4.807020241114810233e+02
4.175999999999999268e+00,4.268431214937739782e+01,-1.957626389889369989e+01,-4.806987216566889742e+02
4.871999999999998998e+00,4.268364598517459996e+01,-1.957667720759160090e+01,-4.806956491004210079e+02
5.567999999999998728e+00,4.268281340756839626e+01,-1.957665454268800076e+01,-4.806928064426759875e+02
6.263999999999998458e+00,4.268181441655879382e+01,-1.957619590418279998e+01,-4.806901936834530034e+02
6.959999999999998188e+00,4.268018880786090108e+01,-1.957503437165010141e+01,-4.806878020464589554e+02
7.655999999999997918e+00,4.267753574354210144e+01,-1.957293745739889701e+01,-4.806856238875400322e+02
8.351999999999998536e+00,4.267425841369009731e+01,-1.957013901338009987e+01,-4.806836668957060397e+02
9.047999999999998266e+00,4.267076517290720261e+01,-1.956687588698510183e+01,-4.806819388584559647e+02
9.743999999999997996e+00,4.266746437579579521e+01,-1.956338492560510289e+01,-4.806804475632879416e+02
1.043999999999999773e+01,4.266476437695820323e+01,-1.955990297663160149e+01,-4.806792007977020376e+02
1.113599999999999746e+01,4.266307353099670507e+01,-1.955666688745580117e+01,-4.806782063491959889e+02
1.183199999999999719e+01,4.266280019251379230e+01,-1.955391350546900142e+01,-4.806774720052690100e+02
1.252799999999999692e+01,4.266435271611160118e+01,-1.955187967806260119e+01,-4.806770055534209973e+02
1.322399999999999665e+01,4.266743446028350206e+01,-1.955137593693829956e+01,-4.806769704246190145e+02
1.391999999999999638e+01,4.267083748729999826e+01,-1.955326630973819846e+01,-4.806775701098449645e+02
1.461599999999999611e+01,4.267448441494329359e+01,-1.955694095369980090e+01,-4.806786287963189466e+02
1.531199999999999584e+01,4.267833017743450341e+01,-1.956175684821360150e+01,-4.806799619254049958e+02
1.600799999999999557e+01,4.268232970899470047e+01,-1.956707097267000250e+01,-4.806813849384660102e+02
1.670399999999999707e+01,4.268643794384479406e+01,-1.957224030645969748e+01,-4.806827132768650017e+02
1.739999999999999858e+01,4.269060981620599904e+01,-1.957662182897299985e+01,-4.806837623819660053e+02
1.809600000000000009e+01,4.269480026029920339e+01,-1.957957251960050016e+01,-4.806843476951329990e+02
1.879200000000000159e+01,4.269896421034550116e+01,-1.958044935773260065e+01,-4.806842846577279715e+02
1.948800000000000310e+01,4.270308629641689890e+01,-1.957778581711480115e+01,-4.806835703955740087e+02
2.018400000000000460e+01,4.270722024271110229e+01,-1.956979675100589589e+01,-4.806826165281710246e+02
2.088000000000000611e+01,4.271136562597539665e+01,-1.955777392046930174e+01,-4.806814952690589848e+02
2.157600000000000762e+01,4.271551835492660132e+01,-1.954315063163749855e+01,-4.806802561847769653e+02
2.227200000000000912e+01,4.271967433828120164e+01,-1.952736019064279915e+01,-4.806789488418659744e+02
2.296800000000001063e+01,4.272382948475599562e+01,-1.951183590361780062e+01,-4.806776228068669639e+02
2.366400000000001214e+01,4.272797970306749704e+01,-1.949801107669480160e+01,-4.806763276463200327e+02
2.436000000000001364e+01,4.273212090193239732e+01,-1.948731901600620020e+01,-4.806751129267639726e+02
2.505600000000001515e+01,4.273624899006729549e+01,-1.948119302768450112e+01,-4.806740282147409857e+02
2.575200000000001666e+01,4.274035920959449442e+01,-1.947987304205300063e+01,-4.806731616041390112e+02
2.644800000000001816e+01,4.274442838401779454e+01,-1.947981742549569972e+01,-4.806726336793850010e+02
2.714400000000001967e+01,4.274841565843299662e+01,-1.948061436723219941e+01,-4.806723572412149679e+02
2.784000000000002117e+01,4.275227957202849893e+01,-1.948220893149609978e+01,-4.806722291444609709e+02
2.853600000000002268e+01,4.275597866399279923e+01,-1.948454618252100090e+01,-4.806721462439539891e+02
2.923200000000002419e+01,4.275947147351420341e+01,-1.948757118454049930e+01,-4.806720053945259679e+02
2.992800000000002569e+01,4.276271653978130161e+01,-1.949122900178830164e+01,-4.806717034510079998e+02
3.062400000000002720e+01,4.276567240198230024e+01,-1.949546469849800090e+01,-4.806711372682309502e+02
3.132000000000002871e+01,4.276829759930570418e+01,-1.950022333890319715e+01,-4.806702037010269919e+02
3.201600000000002666e+01,4.277027217320160446e+01,-1.950570296846860074e+01,-4.806686086041149792e+02
3.271200000000002461e+01,4.277034284373520023e+01,-1.951291399356750134e+01,-4.806654770356900030e+02
3.340800000000002257e+01,4.276873174659620247e+01,-1.952147605091160187e+01,-4.806610304612470372e+02
3.410400000000002052e+01,4.276587071674520502e+01,-1.953081522458510122e+01,-4.806556392922920509e+02
3.480000000000001847e+01,4.276219158914290119e+01,-1.954035759867189981e+01,-4.806496739403360152e+02
3.549600000000001643e+01,4.275812619874979248e+01,-1.954952925725610413e+01,-4.806435048168839899e+02
3.619200000000001438e+01,4.275410638052679246e+01,-1.955775628442180292e+01,-4.806375023334470598e+02
3.688800000000001234e+01,4.275056396943429604e+01,-1.956446476425280068e+01,-4.806320369015319898e+02
3.758400000000001029e+01,4.274793080043300364e+01,-1.956908078083339930e+01,-4.806274789326470227e+02
3.828000000000000824e+01,4.274656637895110123e+01,-1.957102656048479972e+01,-4.806240564702770257e+02
3.897600000000000620e+01,4.274614852523629338e+01,-1.957013865776579919e+01,-4.806209863886620610e+02
3.967200000000000415e+01,4.274638405745869818e+01,-1.956701922840730035e+01,-4.806181031244510109e+02
4.036800000000000210e+01,4.274705155550099533e+01,-1.956233763341350240e+01,-4.806154288565110164e+02
4.106400000000000006e+01,4.274792959924629798e+01,-1.955676323378910197e+01,-4.806129857637110376e+02
4.175999999999999801e+01,4.274879676857739952e+01,-1.955096539053830185e+01,-4.806107960249200346e+02
4.245599999999999596e+01,4.274943164337729229e+01,-1.954561346466550020e+01,-4.806088818190049778e+02
4.315199999999999392e+01,4.274961280352879811e+01,-1.954137681717519825e+01,-4.806072653248359643e+02
4.384799999999999187e+01,4.274911882891500170e+01,-1.953892480907169826e+01,-4.806059687212799645e+02
4.454399999999998983e+01,4.274757772445679649e+01,-1.953874112602239776e+01,-4.806050179167320380e+02
4.523999999999998778e+01,4.274340796896520089e+01,-1.953923868445099998e+01,-4.806044585480829596e+02
4.593599999999998573e+01,4.273684662658270383e+01,-1.953990918194289961e+01,-4.806042706580809636e+02
4.663199999999998369e+01,4.272865845766209958e+01,-1.954076886615060005e+01,-4.806044189913849891e+02
