# Time,X,Y,Z
0.000000000000000000e+00,4.323103332519529118e+01,-2.160056304931639559e+01,-4.788773193359380116e+02
6.959999999999999520e-01,4.323034904104540033e+01,-2.160805840381319953e+01,-4.788805223096470058e+02
1.391999999999999904e+00,4.322980668282779959e+01,-2.161461710982059969e+01,-4.788833482846069955e+02
2.088000000000000078e+00,4.322940625054249608e+01,-2.162023916733859963e+01,-4.788857972608180376e+02
2.783999999999999808e+00,4.322914774418950401e+01,-2.162492457636719578e+01,-4.788878692382810414e+02
3.479999999999999538e+00,4.322903116376879495e+01,-2.162867333690639882e+01,-4.788895642169949838e+02
4.175999999999999268e+00,4.322905650928039734e+01,-2.163148544895629755e+01,-4.788908821969599785e+02
4.871999999999998998e+00,4.322922378072429694e+01,-2.163336091251679960e+01,-4.788918231781770487e+02
5.567999999999998728e+00,4.322953297810060747e+01,-2.163429972758790143e+01,-4.788923871606439775e+02
6.263999999999998458e+00,4.322998410140920811e+01,-2.163430189416960303e+01,-4.788925741443630386e+02
6.959999999999998188e+00,4.323068106841270719e+01,-2.163275964154919961e+01,-4.788922820570890053e+02
7.655999999999997918e+00,4.323171439148249817e+01,-2.162914360143570036e+01,-4.788914219938980068e+02
8.351999999999998536e+00,4.323299302711220804e+01,-2.162398624850360562e+01,-4.788900833814159910e+02
9.047999999999998266e+00,4.323442476560679637e+01,-2.161782687796549851e+01,-4.788883567917489472e+02
9.743999999999997996e+00,4.323591739727160643e+01,-2.161120478503389819e+01,-4.788863327969999659e+02
1.043999999999999773e+01,4.323737871241200281e+01,-2.160465926492119948e+01,-4.788841019692749796e+02
1.113599999999999746e+01,4.323871650133320088e+01,-2.159872961283990023e+01,-4.788817548806780451e+02
1.183199999999999719e+01,4.323983855434029522e+01,-2.159395512400260131e+01,-4.788793821033139579e+02
1.252799999999999692e+01,4.324065266173870015e+01,-2.159087509362180057e+01,-4.788770742092870591e+02
1.322399999999999665e+01,4.324061545976810805e+01,-2.159006854834310118e+01,-4.788746946373280480e+02
1.391999999999999638e+01,4.323905211124709780e+01,-2.159149101755680178e+01,-4.788719217143089963e+02
1.461599999999999611e+01,4.323637488335610612e+01,-2.159449105760419840e+01,-4.788688853375579697e+02
1.531199999999999584e+01,4.323302124080479558e+01,-2.159840865501930196e+01,-4.788657269008750177e+02
1.600799999999999557e+01,4.322942864830309873e+01,-2.160258379633619796e+01,-4.788625877980620089e+02
1.670399999999999707e+01,4.322603457056070653e+01,-2.160635646808889732e+01,-4.788596094229170035e+02
1.739999999999999858e+01,4.322327647228750180e+01,-2.160906665681140026e+01,-4.788569331692430069e+02
1.809600000000000009e+01,4.322159181819310447e+01,-2.161005434903760047e+01,-4.788547004308389887e+02
1.879200000000000159e+01,4.322141807298739735e+01,-2.160865953130169714e+01,-4.788530526015049986e+02
1.948800000000000310e+01,4.322294256712920202e+01,-2.160450746780970022e+01,-4.788520617016120013e+02
2.018400000000000460e+01,4.322558826209750293e+01,-2.159827617013990064e+01,-4.788515806308789706e+02
2.088000000000000611e+01,4.322905436546779612e+01,-2.159050707085360088e+01,-4.788515318762509878e+02
2.157600000000000762e+01,4.323306643464720622e+01,-2.158171606268960119e+01,-4.788518450549829595e+02
2.227200000000000912e+01,4.323735002704310659e+01,-2.157241903838630037e+01,-4.788524497843289964e+02
2.296800000000001063e+01,4.324163070006270715e+01,-2.156313189068220026e+01,-4.788532756815450284e+02
2.366400000000001214e+01,4.324563401111320360e+01,-2.155437051231599810e+01,-4.788542523638849389e+02
2.436000000000001364e+01,4.324908551760189823e+01,-2.154665079602620281e+01,-4.788553094486039754e+02
2.505600000000001515e+01,4.325171077693610044e+01,-2.154048863455130203e+01,-4.788563765529580110e+02
2.575200000000001666e+01,4.325343391422990180e+01,-2.153588869783569848e+01,-4.788574213629889869e+02
2.644800000000001816e+01,4.325485145399210296e+01,-2.153136933165239952e+01,-4.788585396628440094e+02
2.714400000000001967e+01,4.325609058607790303e+01,-2.152694885571339611e+01,-4.788597362896109644e+02
2.784000000000002117e+01,4.325722125163179044e+01,-2.152280506850999942e+01,-4.788610050647250205e+02
2.853600000000002268e+01,4.325831339179810442e+01,-2.151911576853350283e+01,-4.788623398096170263e+02
2.923200000000002419e+01,4.325943694772129788e+01,-2.151605875427489778e+01,-4.788637343457209568e+02
2.992800000000002569e+01,4.326066186054599427e+01,-2.151381182422560201e+01,-4.788651824944689679e+02
3.062400000000002720e+01,4.326205807141639781e+01,-2.151255277687680234e+01,-4.788666780772940115e+02
3.132000000000002871e+01,4.326369552147709641e+01,-2.151245941071979928e+01,-4.788682149156289825e+02
3.201600000000002666e+01,4.326569292515979726e+01,-2.151355833892139913e+01,-4.788699154246510261e+02
3.271200000000002461e+01,4.326826070314729833e+01,-2.151515618202400049e+01,-4.788723419463619848e+02
3.340800000000002257e+01,4.327124860484689606e+01,-2.151705638100429852e+01,-4.788753883571869778e+02
3.410400000000002052e+01,4.327446344862579508e+01,-2.151915776009639814e+01,-4.788788524831839482e+02
3.480000000000001847e+01,4.327771205285129241e+01,-2.152135914353419821e+01,-4.788825321504170347e+02
3.549600000000001643e+01,4.328080123589059980e+01,-2.152355935555160116e+01,-4.788862251849440099e+02
3.619200000000001438e+01,4.328353781611090056e+01,-2.152565722038249874e+01,-4.788897294128279896e+02
3.688800000000001234e+01,4.328572861187939935e+01,-2.152755156226080047e+01,-4.788928426601279966e+02
3.758400000000001029e+01,4.328718044156330080e+01,-2.152914120542049758e+01,-4.788953627529060100e+02
3.828000000000000824e+01,4.328780912943829406e+01,-2.153036592712710373e+01,-4.788969265285140295e+02
3.897600000000000620e+01,4.328827958197829417e+01,-2.153146346493659991e+01,-4.788964276742739798e+02
3.967200000000000415e+01,4.328874125354749935e+01,-2.153250593274249880e+01,-4.788941367997559837e+02
4.036800000000000210e+01,4.328919631700159698e+01,-2.153351243645299817e+01,-4.788905931003890259e+02
4.106400000000000006e+01,4.328964694519610390e+01,-2.153450208197639881e+01,-4.788863357716010114e+02
4.175999999999999801e+01,4.329009531098670038e+01,-2.153549397522089848e+01,-4.788819040088179690e+02
4.245599999999999596e+01,4.329054358722889617e+01,-2.153650722209489743e+01,-4.788778370074709869e+02
4.315199999999999392e+01,4.329099394677820101e+01,-2.153756092850670001e+01,-4.788746739629859803e+02
4.384799999999999187e+01,4.329144856249039464e+01,-2.153867420036450042e+01,-4.788729540707910246e+02
4.454399999999998983e+01,4.329190970858750376e+01,-2.153988152451110238e+01,-4.788731787348159514e+02
4.523999999999998778e+01,4.329237918515839567e+01,-2.154134588690880392e+01,-4.788751615244170239e+02
4.593599999999998573e+01,4.329285497980939823e+01,-2.154305444945119774e+01,-4.788784004918400683e+02
4.663199999999998369e+01,4.329333444432229783e+01,-2.154494154856379851e+01,-4.788824424465749985e+02
4.732799999999998164e+01,4.329381493047889506e+01,-2.154694152067210311e+01,-4.788868341981120125e+02
4.802399999999997959e+01,4.329429379006110423e+01,-2.154898870220170082e+01,-4.788911225559439799e+02
4.871999999999997755e+01,4.329476837485079699e+01,-2.155101742957799971e+01,-4.788948543295599620e+02
4.941599999999997550e+01,4.329523603662970288e+01,-2.155296203922660325e+01,-4.788975763284510094e+02
5.011199999999997345e+01,4.329569412717970067e+01,-2.155475686757289822e+01,-4.788988353621099918e+02
5.080799999999997141e+01,4.329609447633700370e+01,-2.155627561039269935e+01,-4.788982607968840171e+02
5.150399999999996936e+01,4.329562946001310308e+01,-2.155644457994610264e+01,-4.788970761424960187e+02
5.219999999999996732e+01,4.329414100522360087e+01,-2.155520824323249940e+01,-4.788958424244460161e+02
5.289599999999996527e+01,4.329181102002080195e+01,-2.155298495821560323e+01,-4.788945748922290022e+02
5.359199999999996322e+01,4.328882141245729542e+01,-2.155019308285899982e+01,-4.788932887953410500e+02
5.428799999999996118e+01,4.328535409058539329e+01,-2.154725097512639920e+01,-4.788919993832759587e+02
5.498399999999995913e+01,4.328159096245740045e+01,-2.154457699298119877e+01,-4.788907219055300288e+02
5.567999999999995708e+01,4.327771393612589890e+01,-2.154258949438730397e+01,-4.788894716115970027e+02
5.637599999999995504e+01,4.327390491964309405e+01,-2.154170683730810154e+01,-4.788882637509729534e+02
5.707199999999995299e+01,4.327032442715150040e+01,-2.154236528115159999e+01,-4.788871106504939803e+02
5.776799999999995094e+01,4.326632537512239196e+01,-2.154544560548339760e+01,-4.788859180914669764e+02
5.846399999999994890e+01,4.326169735620450041e+01,-2.155081189438639555e+01,-4.788846621618599784e+02
5.915999999999994685e+01,4.325666832742010115e+01,-2.155785059742239795e+01,-4.788833806479039481e+02
5.985599999999994481e+01,4.325146624579129195e+01,-2.156594816415289984e+01,-4.788821113358320076e+02
6.055199999999994276e+01,4.324631906834050454e+01,-2.157449104413969820e+01,-4.788808920118750052e+02
6.124799999999994071e+01,4.324145475208979406e+01,-2.158286568694429874e+01,-4.788797604622650397e+02
6.194399999999993867e+01,4.323710125406149984e+01,-2.159045854212860149e+01,-4.788787544732330161e+02
6.263999999999993662e+01,4.323348653127779784e+01,-2.159665605925399845e+01,-4.788779118310109766e+02
6.333599999999993457e+01,4.323083565775829129e+01,-2.160085244753610212e+01,-4.788772698439440205e+02
6.403199999999993963e+01,4.322892487253420057e+01,-2.160364996365970214e+01,-4.788767914213379413e+02
6.472799999999993759e+01,4.322749727437820155e+01,-2.160574006191290053e+01,-4.788764339791609927e+02
6.542399999999993554e+01,4.322655286329039370e+01,-2.160712274229580032e+01,-4.788761975174130043e+02
6.611999999999993349e+01,4.322609163927079834e+01,-2.160779800480839796e+01,-4.788760820360949424e+02
6.681599999999993145e+01,4.322611360231929467e+01,-2.160776584945069700e+01,-4.788760875352049879e+02
6.751199999999992940e+01,4.322661875243610297e+01,-2.160702627622260152e+01,-4.788762140147450168e+02
6.820799999999992735e+01,4.322760708962100296e+01,-2.160557928512419679e+01,-4.788764614747129826e+02
6.890399999999992531e+01,4.322907861387410122e+01,-2.160342487615550056e+01,-4.788768299151109886e+02
