# Time,X,Y,Z
0.000000000000000000e+00,4.316302490234379974e+01,-1.926667785644530184e+01,-4.805754394531250000e+02
6.959999999999999520e-01,4.316440107900770329e+01,-1.927018225633010218e+01,-4.805718219393229447e+02
1.391999999999999904e+00,4.316559682228700012e+01,-1.927330448354189940e+01,-4.805683892248840152e+02
2.088000000000000078e+00,4.316661213218149840e+01,-1.927604453808060114e+01,-4.805651413098069611e+02
2.783999999999999808e+00,4.316744700869139706e+01,-1.927840241994629977e+01,-4.805620781940920097e+02
3.479999999999999538e+00,4.316810145181659664e+01,-1.928037812913889937e+01,-4.805591998777390472e+02
4.175999999999999268e+00,4.316857546155699765e+01,-1.928197166565860243e+01,-4.805565063607479601e+02
4.871999999999998998e+00,4.316886903791269958e+01,-1.928318302950519936e+01,-4.805539976431200557e+02
5.567999999999998728e+00,4.316898218088380190e+01,-1.928401222067869725e+01,-4.805516737248539698e+02
6.263999999999998458e+00,4.316891489047010566e+01,-1.928445923917919913e+01,-4.805495346059490203e+02
6.959999999999998188e+00,4.316838643880520010e+01,-1.928429292942490036e+01,-4.805475816731549799e+02
7.655999999999997918e+00,4.316715231191739832e+01,-1.928331195490389760e+01,-4.805458161343260031e+02
8.351999999999998536e+00,4.316545845860970587e+01,-1.928171883358980310e+01,-4.805442367745189927e+02
9.047999999999998266e+00,4.316355397807559768e+01,-1.927971867753580071e+01,-4.805428423632270096e+02
9.743999999999997996e+00,4.316168796950879738e+01,-1.927751659879460178e+01,-4.805416316699420349e+02
1.043999999999999773e+01,4.316010953210270173e+01,-1.927531770941919831e+01,-4.805406034641570159e+02
1.113599999999999746e+01,4.315906776505079279e+01,-1.927332712146269955e+01,-4.805397565153659798e+02
1.183199999999999719e+01,4.315881176754690074e+01,-1.927174994697789856e+01,-4.805390895930619877e+02
1.252799999999999692e+01,4.315959063878429447e+01,-1.927079129801780155e+01,-4.805386014667369636e+02
1.322399999999999665e+01,4.316128267934249862e+01,-1.927111871212539995e+01,-4.805384877739459739e+02
1.391999999999999638e+01,4.316326210706310462e+01,-1.927342877366860208e+01,-4.805390300700179864e+02
1.461599999999999611e+01,4.316547781796429462e+01,-1.927721870536980120e+01,-4.805400585160539890e+02
1.531199999999999584e+01,4.316789545737779576e+01,-1.928195884578629915e+01,-4.805413925632930159e+02
1.600799999999999557e+01,4.317048067063520733e+01,-1.928711953347519881e+01,-4.805428516629759770e+02
1.670399999999999707e+01,4.317319910306800068e+01,-1.929217110699350002e+01,-4.805442552663449760e+02
1.739999999999999858e+01,4.317601640000780350e+01,-1.929658390489829856e+01,-4.805454228246389903e+02
1.809600000000000009e+01,4.317889820678630031e+01,-1.929982826574689980e+01,-4.805461737891000098e+02
1.879200000000000159e+01,4.318181016873510458e+01,-1.930137452809620058e+01,-4.805463276109670119e+02
1.948800000000000310e+01,4.318474754537500360e+01,-1.929986018057880059e+01,-4.805457599721320321e+02
2.018400000000000460e+01,4.318776085976729462e+01,-1.929348705819730014e+01,-4.805445985515600000e+02
2.088000000000000611e+01,4.319083318477079558e+01,-1.928345697039769746e+01,-4.805429879827390209e+02
2.157600000000000762e+01,4.319394359523079885e+01,-1.927111205021030216e+01,-4.805410689742520276e+02
2.227200000000000912e+01,4.319707116599240493e+01,-1.925779443066539898e+01,-4.805389822346790538e+02
2.296800000000001063e+01,4.320019497190079960e+01,-1.924484624479330108e+01,-4.805368684726029755e+02
2.366400000000001214e+01,4.320329408780110469e+01,-1.923360962562439980e+01,-4.805348683966059866e+02
2.436000000000001364e+01,4.320634758853850599e+01,-1.922542670618889815e+01,-4.805331227152690303e+02
2.505600000000001515e+01,4.320933454895810399e+01,-1.922163961951699918e+01,-4.805317721371740163e+02
2.575200000000001666e+01,4.321220138336920513e+01,-1.922240801584529990e+01,-4.805310555828880297e+02
2.644800000000001816e+01,4.321482214249589759e+01,-1.922417983516080042e+01,-4.805312732579519661e+02
2.714400000000001967e+01,4.321719362278589927e+01,-1.922654636934650085e+01,-4.805321700363649597e+02
2.784000000000002117e+01,4.321932392504249520e+01,-1.922945427276510344e+01,-4.805334490800019580e+02
2.853600000000002268e+01,4.322122115006879994e+01,-1.923285019977950228e+01,-4.805348135507379652e+02
2.923200000000002419e+01,4.322289339866779301e+01,-1.923668080475239606e+01,-4.805359666104490088e+02
2.992800000000002569e+01,4.322434877164289446e+01,-1.924089274204670019e+01,-4.805366114210099795e+02
3.062400000000002720e+01,4.322559536979699857e+01,-1.924543266602510272e+01,-4.805364511442970183e+02
3.132000000000002871e+01,4.322664129393340460e+01,-1.925024723105060076e+01,-4.805351889421839928e+02
3.201600000000002666e+01,4.322727032480540288e+01,-1.925546453626800059e+01,-4.805326739508529386e+02
3.271200000000002461e+01,4.322649782402709917e+01,-1.926180808396630084e+01,-4.805295088087789850e+02
3.340800000000002257e+01,4.322450379491060346e+01,-1.926902206574250087e+01,-4.805258996084519936e+02
3.410400000000002052e+01,4.322163570475429850e+01,-1.927671295567569842e+01,-4.805219653922709426e+02
3.480000000000001847e+01,4.321824102085680153e+01,-1.928448722784520086e+01,-4.805178252026349810e+02
3.549600000000001643e+01,4.321466721051650239e+01,-1.929195135632999936e+01,-4.805135980819439965e+02
3.619200000000001438e+01,4.321126174103210360e+01,-1.929871181520910284e+01,-4.805094030725960010e+02
3.688800000000001234e+01,4.320837207970199501e+01,-1.930437507856169788e+01,-4.805053592169920194e+02
3.758400000000001029e+01,4.320634569382470147e+01,-1.930854762046699946e+01,-4.805015855575289834e+02
3.828000000000000824e+01,4.320554836490439499e+01,-1.931072600897569913e+01,-4.804981398495760345e+02
3.897600000000000620e+01,4.320620459605190433e+01,-1.931010372689019761e+01,-4.804946808123889923e+02
3.967200000000000415e+01,4.320799941555659984e+01,-1.930716055616100135e+01,-4.804911944792949612e+02
