# Time,X,Y,Z
0.000000000000000000e+00,4.409510803222659803e+01,-1.971359252929689987e+01,-4.785382385253910229e+02
6.959999999999999520e-01,4.409284982688370746e+01,-1.971638778699719907e+01,-4.785416490802410294e+02
1.391999999999999904e+00,4.409102850232849846e+01,-1.971856458747249974e+01,-4.785444249784970339e+02
2.088000000000000078e+00,4.408964405856089286e+01,-1.972012293072280187e+01,-4.785465662201580130e+02
2.783999999999999808e+00,4.408869649558110382e+01,-1.972106281674799888e+01,-4.785480728052249901e+02
3.479999999999999538e+00,4.408818581338879738e+01,-1.972138424554819736e+01,-4.785489447336959756e+02
4.175999999999999268e+00,4.408811201198430041e+01,-1.972108721712339729e+01,-4.785491820055729590e+02
4.871999999999998998e+00,4.408847509136729315e+01,-1.972017173147349922e+01,-4.785487846208540077e+02
5.567999999999998728e+00,4.408927505153810245e+01,-1.971863778859860261e+01,-4.785477525795409974e+02
6.263999999999998458e+00,4.409051189249650093e+01,-1.971648538849870036e+01,-4.785460858816330187e+02
6.959999999999998188e+00,4.409260107889350166e+01,-1.971310504679649966e+01,-4.785434807151619907e+02
7.655999999999997918e+00,4.409590448044020405e+01,-1.970796590259960013e+01,-4.785396724599030449e+02
8.351999999999998536e+00,4.410005810393960246e+01,-1.970160193194280041e+01,-4.785349272888980181e+02
9.047999999999998266e+00,4.410469329375789727e+01,-1.969455395063010172e+01,-4.785295147846330224e+02
9.743999999999997996e+00,4.410944139426160149e+01,-1.968736277446570071e+01,-4.785237045295950224e+02
1.043999999999999773e+01,4.411393374981710735e+01,-1.968056921925349911e+01,-4.785177661062700167e+02
1.113599999999999746e+01,4.411780170479060104e+01,-1.967471410079760119e+01,-4.785119690971440036e+02
1.183199999999999719e+01,4.412067660354860266e+01,-1.967033823490189803e+01,-4.785065830847049710e+02
1.252799999999999692e+01,4.412218979045739786e+01,-1.966798243737060048e+01,-4.785018776514389742e+02
1.322399999999999665e+01,4.412203717831850014e+01,-1.966792021293430182e+01,-4.784977002693720465e+02
1.391999999999999638e+01,4.412040374178529589e+01,-1.966962376666399948e+01,-4.784934217849569791e+02
1.461599999999999611e+01,4.411769741860560146e+01,-1.967262708068480137e+01,-4.784891455044930240e+02
1.531199999999999584e+01,4.411432724275389461e+01,-1.967647183277560075e+01,-4.784849947735280011e+02
1.600799999999999557e+01,4.411070224820440444e+01,-1.968069970071580244e+01,-4.784810929376090485e+02
1.670399999999999707e+01,4.410723146893150215e+01,-1.968485236228439916e+01,-4.784775633422830197e+02
1.739999999999999858e+01,4.410432393890970104e+01,-1.968847149526060036e+01,-4.784745293330969957e+02
1.809600000000000009e+01,4.410238869211320178e+01,-1.969109877742350179e+01,-4.784721142555989672e+02
1.879200000000000159e+01,4.410183476251640400e+01,-1.969227588655230221e+01,-4.784704414553360152e+02
1.948800000000000310e+01,4.410254930025569564e+01,-1.969190101202869769e+01,-4.784695907003759885e+02
2.018400000000000460e+01,4.410336897151900359e+01,-1.969078128453219989e+01,-4.784694673209559710e+02
2.088000000000000611e+01,4.410424357450829547e+01,-1.968915210710499863e+01,-4.784699840732999974e+02
2.157600000000000762e+01,4.410519145408679975e+01,-1.968720682689099988e+01,-4.784710572752549638e+02
2.227200000000000912e+01,4.410623095511790126e+01,-1.968513879103399944e+01,-4.784726032446679937e+02
2.296800000000001063e+01,4.410738042246489243e+01,-1.968314134667799919e+01,-4.784745382993850171e+02
2.366400000000001214e+01,4.410865820099110834e+01,-1.968140784096689799e+01,-4.784767787572540101e+02
2.436000000000001364e+01,4.411008263555969933e+01,-1.968013162104439573e+01,-4.784792409361219825e+02
2.505600000000001515e+01,4.411167207103409993e+01,-1.967950603405470034e+01,-4.784818411538349778e+02
2.575200000000001666e+01,4.411340595410639764e+01,-1.967986026761720098e+01,-4.784845082202400022e+02
2.644800000000001816e+01,4.411515605754050284e+01,-1.968159417549700052e+01,-4.784872396807129462e+02
2.714400000000001967e+01,4.411691473991379553e+01,-1.968432271543069945e+01,-4.784900350475289770e+02
2.784000000000002117e+01,4.411868676187049942e+01,-1.968760245538049958e+01,-4.784928915368240609e+02
2.853600000000002268e+01,4.412047688405510115e+01,-1.969098996330830076e+01,-4.784958063647339372e+02
2.923200000000002419e+01,4.412228986711179601e+01,-1.969404180717610231e+01,-4.784987767473959934e+02
2.992800000000002569e+01,4.412413047168489300e+01,-1.969631455494619843e+01,-4.785017999009459686e+02
3.062400000000002720e+01,4.412600345841870109e+01,-1.969736477458039658e+01,-4.785048730415199998e+02
3.132000000000002871e+01,4.412791358795749375e+01,-1.969674903404080268e+01,-4.785079933852559861e+02
3.201600000000002666e+01,4.412988330899850098e+01,-1.969435734794310022e+01,-4.785112276490560248e+02
3.271200000000002461e+01,4.413198910512289785e+01,-1.969161088668720083e+01,-4.785148770697989562e+02
3.340800000000002257e+01,4.413420627891789394e+01,-1.968875405121780275e+01,-4.785188769723900464e+02
3.410400000000002052e+01,4.413649636096219808e+01,-1.968581595451469823e+01,-4.785231104887909623e+02
3.480000000000001847e+01,4.413882088183409991e+01,-1.968282570955780031e+01,-4.785274607509660427e+02
3.549600000000001643e+01,4.414114137211240063e+01,-1.967981242932689767e+01,-4.785318108908770114e+02
3.619200000000001438e+01,4.414341936237540409e+01,-1.967680522680199928e+01,-4.785360440404879796e+02
3.688800000000001234e+01,4.414561638320189729e+01,-1.967383321496289739e+01,-4.785400433317620355e+02
3.758400000000001029e+01,4.414769396517020539e+01,-1.967092550678950147e+01,-4.785436918966630060e+02
3.828000000000000824e+01,4.414959777581649547e+01,-1.966810069887830181e+01,-4.785466819630490249e+02
3.897600000000000620e+01,4.415120357942439711e+01,-1.966530345369269739e+01,-4.785477292271650072e+02
3.967200000000000415e+01,4.415252844922920161e+01,-1.966252533744830089e+01,-4.785470206295829598e+02
4.036800000000000210e+01,4.415361639092239443e+01,-1.965977189109139900e+01,-4.785450482063760660e+02
4.106400000000000006e+01,4.415451141019539705e+01,-1.965704865556820025e+01,-4.785423039936209761e+02
4.175999999999999801e+01,4.415525751273989385e+01,-1.965436117182519737e+01,-4.785392800273889975e+02
4.245599999999999596e+01,4.415589870424720687e+01,-1.965171498080849943e+01,-4.785364683437570079e+02
4.315199999999999392e+01,4.415647899040889968e+01,-1.964911562346449969e+01,-4.785343609787979631e+02
4.384799999999999187e+01,4.415704237691659984e+01,-1.964656864073960207e+01,-4.785334499685859555e+02
4.454399999999998983e+01,4.415763113083519897e+01,-1.964428185473499866e+01,-4.785342627917109439e+02
4.523999999999998778e+01,4.415823073599580084e+01,-1.964430517960089873e+01,-4.785373347298040017e+02
4.593599999999998573e+01,4.415876165939680220e+01,-1.964668183732319662e+01,-4.785422167490630159e+02
4.663199999999998369e+01,4.415914113646000061e+01,-1.965079345388729948e+01,-4.785482753039790396e+02
4.732799999999998164e+01,4.415928640260709415e+01,-1.965602165527860024e+01,-4.785548768490429552e+02
4.802399999999997959e+01,4.415911469325970984e+01,-1.966174806748260195e+01,-4.785613878387449631e+02
4.871999999999997755e+01,4.415854324383959550e+01,-1.966735431648490007e+01,-4.785671747275749794e+02
4.941599999999997550e+01,4.415748928976839949e+01,-1.967222202827079869e+01,-4.785716039700240572e+02
5.011199999999997345e+01,4.415587006646779855e+01,-1.967573282882580088e+01,-4.785740420205829651e+02
5.080799999999997141e+01,4.415360675962360659e+01,-1.967725601551310177e+01,-4.785739126076650223e+02
5.150399999999996936e+01,4.415074468466499980e+01,-1.967628447084500110e+01,-4.785719259075509626e+02
5.219999999999996732e+01,4.414741122731929579e+01,-1.967326984220899888e+01,-4.785687616664430379e+02
5.289599999999996527e+01,4.414372328346889418e+01,-1.966886336904209998e+01,-4.785647799394510002e+02
5.359199999999996322e+01,4.413979774899559771e+01,-1.966371629078139804e+01,-4.785603407816850563e+02
5.428799999999996118e+01,4.413575151978170652e+01,-1.965847984686429939e+01,-4.785558042482539918e+02
5.498399999999995913e+01,4.413170149170920098e+01,-1.965380527672780175e+01,-4.785515303942690366e+02
5.567999999999995708e+01,4.412776456066010411e+01,-1.965034381980899880e+01,-4.785478792748399997e+02
5.637599999999995504e+01,4.412405762251670183e+01,-1.964874671554519736e+01,-4.785452109450769740e+02
5.707199999999995299e+01,4.412068754237549939e+01,-1.964966453882339792e+01,-4.785438583633170424e+02
5.776799999999995094e+01,4.411736868228339858e+01,-1.965342241674189694e+01,-4.785430361593139423e+02
5.846399999999994890e+01,4.411398113158249856e+01,-1.965951305147009975e+01,-4.785422431891120141e+02
5.915999999999994685e+01,4.411060387304699759e+01,-1.966729880155739707e+01,-4.785414877755229668e+02
