# Time,X,Y,Z
0.000000000000000000e+00,4.374232482910159803e+01,-2.055776977539060013e+01,-4.798114929199220455e+02
6.959999999999999520e-01,4.374315976221770086e+01,-2.056497926916239649e+01,-4.798106854775240322e+02
1.391999999999999904e+00,4.374395873911740296e+01,-2.057142330841519851e+01,-4.798099099948120170e+02
2.088000000000000078e+00,4.374472175980070432e+01,-2.057710189314919802e+01,-4.798091664717870231e+02
2.783999999999999808e+00,4.374544882426759784e+01,-2.058201502336429911e+01,-4.798084549084470609e+02
3.479999999999999538e+00,4.374613993251799826e+01,-2.058616269906039875e+01,-4.798077753047940064e+02
4.175999999999999268e+00,4.374679508455200505e+01,-2.058954492023769944e+01,-4.798071276608280300e+02
4.871999999999998998e+00,4.374741428036960400e+01,-2.059216168689610171e+01,-4.798065119765470286e+02
5.567999999999998728e+00,4.374799751997070274e+01,-2.059401299903560201e+01,-4.798059282519529916e+02
6.263999999999998458e+00,4.374854480335540075e+01,-2.059509885665629980e+01,-4.798053764870450095e+02
6.959999999999998188e+00,4.374906244690509993e+01,-2.059489295857999736e+01,-4.798048264936519445e+02
7.655999999999997918e+00,4.374955595218810345e+01,-2.059293689648090009e+01,-4.798042519778769588e+02
8.351999999999998536e+00,4.375001978535239999e+01,-2.058969176866870043e+01,-4.798036793879110178e+02
9.047999999999998266e+00,4.375044834166209995e+01,-2.058562457972210069e+01,-4.798031355107260083e+02
9.743999999999997996e+00,4.375083601638150554e+01,-2.058120233421960066e+01,-4.798026471332930214e+02
1.043999999999999773e+01,4.375117720477479821e+01,-2.057689203673970013e+01,-4.798022410425820112e+02
1.113599999999999746e+01,4.375146630210620202e+01,-2.057316069186110141e+01,-4.798019440255639552e+02
1.183199999999999719e+01,4.375169770363989841e+01,-2.057047530416239667e+01,-4.798017828692100011e+02
1.252799999999999692e+01,4.375186580464000485e+01,-2.056930287822219938e+01,-4.798017843604910126e+02
1.322399999999999665e+01,4.375188264631380264e+01,-2.057025868887449960e+01,-4.798020760764180181e+02
1.391999999999999638e+01,4.375162105266750245e+01,-2.057346776823969847e+01,-4.798028125658370300e+02
1.461599999999999611e+01,4.375114003825460429e+01,-2.057826844721019910e+01,-4.798039035811440272e+02
1.531199999999999584e+01,4.375050306502839703e+01,-2.058398544108539951e+01,-4.798052532214840085e+02
1.600799999999999557e+01,4.374977359494210560e+01,-2.058994346516480078e+01,-4.798067655860019727e+02
