# Time,X,Y,Z
0.000000000000000000e+00,4.174133300781250000e+01,-2.075638580322269888e+01,-4.808469238281250000e+02
6.959999999999999520e-01,4.173904501921769850e+01,-2.075935801594119923e+01,-4.808429488650129429e+02
1.391999999999999904e+00,4.173681441570739992e+01,-2.076158992425380134e+01,-4.808392176429750293e+02
2.088000000000000078e+00,4.173464119728160426e+01,-2.076308152816050168e+01,-4.808357301620099520e+02
2.783999999999999808e+00,4.173252536394039680e+01,-2.076383282766110128e+01,-4.808324864221189614e+02
3.479999999999999538e+00,4.173046691568370647e+01,-2.076384382275580265e+01,-4.808294864233020007e+02
4.175999999999999268e+00,4.172846585251160434e+01,-2.076311451344449921e+01,-4.808267301655579899e+02
4.871999999999998998e+00,4.172652217442399802e+01,-2.076164489972719807e+01,-4.808242176488880091e+02
5.567999999999998728e+00,4.172463588142090174e+01,-2.075943498160399869e+01,-4.808219488732910349e+02
6.263999999999998458e+00,4.172280697350240075e+01,-2.075648475907480162e+01,-4.808199238387679770e+02
6.959999999999998188e+00,4.172102965269660046e+01,-2.075224450910930329e+01,-4.808182180653970477e+02
7.655999999999997918e+00,4.171929886897039808e+01,-2.074623542294830258e+01,-4.808168973311650234e+02
8.351999999999998536e+00,4.171761970199109726e+01,-2.073893911904649912e+01,-4.808158954720939846e+02
9.047999999999998266e+00,4.171599729649229715e+01,-2.073084338497289991e+01,-4.808151454766999677e+02
9.743999999999997996e+00,4.171443679720739794e+01,-2.072243600829619936e+01,-4.808145803335019650e+02
1.043999999999999773e+01,4.171294334887019772e+01,-2.071420477658519843e+01,-4.808141330310149897e+02
1.113599999999999746e+01,4.171152209621410378e+01,-2.070663747740889704e+01,-4.808137365577580340e+02
1.183199999999999719e+01,4.171017818397260157e+01,-2.070022189833609971e+01,-4.808133239022479870e+02
1.252799999999999692e+01,4.170891675687939681e+01,-2.069544582693569978e+01,-4.808128280530020220e+02
1.322399999999999665e+01,4.170800346342929998e+01,-2.069284152323130144e+01,-4.808121198662729512e+02
1.391999999999999638e+01,4.170789653728270707e+01,-2.069239785031139789e+01,-4.808111302697579958e+02
1.461599999999999611e+01,4.170852041975529545e+01,-2.069354864277519823e+01,-4.808100028386560325e+02
1.531199999999999584e+01,4.170978616939829919e+01,-2.069571968780989835e+01,-4.808088854001069876e+02
1.600799999999999557e+01,4.171160484476310160e+01,-2.069833677260260174e+01,-4.808079257812499918e+02
1.670399999999999707e+01,4.171388750440089410e+01,-2.070082568434030179e+01,-4.808072718092279842e+02
1.739999999999999858e+01,4.171654520686310263e+01,-2.070261221021010201e+01,-4.808070713111799819e+02
1.809600000000000009e+01,4.171948901070089732e+01,-2.070312213739910234e+01,-4.808074721142479575e+02
1.879200000000000159e+01,4.172262997446570409e+01,-2.070178125309429973e+01,-4.808086220455709849e+02
1.948800000000000310e+01,4.172645341476089698e+01,-2.069796090910589825e+01,-4.808104148255999917e+02
2.018400000000000460e+01,4.173214430577520062e+01,-2.069157921325030003e+01,-4.808122527007959661e+02
2.088000000000000611e+01,4.173921285054689889e+01,-2.068331761608089892e+01,-4.808140996371189999e+02
2.157600000000000762e+01,4.174708245175520460e+01,-2.067388108067870078e+01,-4.808159534749400450e+02
2.227200000000000912e+01,4.175517651207889713e+01,-2.066397457012439887e+01,-4.808178120546299965e+02
2.296800000000001063e+01,4.176291843419700456e+01,-2.065430304749889956e+01,-4.808196732165619665e+02
2.366400000000001214e+01,4.176973162078849811e+01,-2.064557147588299912e+01,-4.808215348011080437e+02
2.436000000000001364e+01,4.177503947453259769e+01,-2.063848481835750093e+01,-4.808233946486390096e+02
2.505600000000001515e+01,4.177826539810799744e+01,-2.063374803800330071e+01,-4.808252505995269530e+02
2.575200000000001666e+01,4.177937619812779957e+01,-2.063152182435119997e+01,-4.808271021780619776e+02
2.644800000000001816e+01,4.178004631026439597e+01,-2.063021803979509983e+01,-4.808289539913610042e+02
2.714400000000001967e+01,4.178050796004060174e+01,-2.062964723887700202e+01,-4.808308059285780587e+02
2.784000000000002117e+01,4.178083016335029498e+01,-2.062978154743139569e+01,-4.808326573627959988e+02
2.853600000000002268e+01,4.178108193608739640e+01,-2.063059309129289787e+01,-4.808345076670980234e+02
2.923200000000002419e+01,4.178133229414589778e+01,-2.063205399629569925e+01,-4.808363562145670471e+02
2.992800000000002569e+01,4.178165025341959904e+01,-2.063413638827450214e+01,-4.808382023782839951e+02
3.062400000000002720e+01,4.178210482980249907e+01,-2.063681239306360382e+01,-4.808400455313330326e+02
3.132000000000002871e+01,4.178276503918849727e+01,-2.064005413649750054e+01,-4.808418850467949710e+02
3.201600000000002666e+01,4.178365301327460202e+01,-2.064401348186860119e+01,-4.808433076165570128e+02
3.271200000000002461e+01,4.178457426985290368e+01,-2.064939944401670147e+01,-4.808424519769470180e+02
3.340800000000002257e+01,4.178549789569090223e+01,-2.065590439730410210e+01,-4.808395505606670213e+02
3.410400000000002052e+01,4.178642313336359848e+01,-2.066308147012770036e+01,-4.808351409168190003e+02
3.480000000000001847e+01,4.178734922544609987e+01,-2.067048379088440058e+01,-4.808297605945030000e+02
3.549600000000001643e+01,4.178827541451349958e+01,-2.067766448797110002e+01,-4.808239471428170191e+02
3.619200000000001438e+01,4.178920094314079847e+01,-2.068417668978469948e+01,-4.808182381108630352e+02
3.688800000000001234e+01,4.179012505390310395e+01,-2.068957352472200029e+01,-4.808131710477410365e+02
3.758400000000001029e+01,4.179104698937550211e+01,-2.069340812117999917e+01,-4.808092835025499880e+02
