# Time,X,Y,Z
0.000000000000000000e+00,4.377726745605470882e+01,-1.926667785644530184e+01,-4.800498962402339771e+02
6.959999999999999520e-01,4.377858423173679370e+01,-1.927152381558569871e+01,-4.800475933935579747e+02
1.391999999999999904e+00,4.377987042914429594e+01,-1.927589785229339725e+01,-4.800453268682980479e+02
2.088000000000000078e+00,4.378112604827729371e+01,-1.927979996656839745e+01,-4.800430966644560158e+02
2.783999999999999808e+00,4.378235108913570173e+01,-1.928323015841059984e+01,-4.800409027820310257e+02
3.479999999999999538e+00,4.378354555171970475e+01,-1.928618842782019982e+01,-4.800387452210240440e+02
4.175999999999999268e+00,4.378470943602910381e+01,-1.928867477479710146e+01,-4.800366239814330243e+02
4.871999999999998998e+00,4.378584274206389182e+01,-1.929068919934119819e+01,-4.800345390632599560e+02
5.567999999999998728e+00,4.378694546982419666e+01,-1.929223170145260013e+01,-4.800324904665039867e+02
6.263999999999998458e+00,4.378801761930999703e+01,-1.929330228113139967e+01,-4.800304781911650025e+02
6.959999999999998188e+00,4.378906250842229753e+01,-1.929357668727099906e+01,-4.800284731821819832e+02
7.655999999999997918e+00,4.379008302705300082e+01,-1.929277249715789821e+01,-4.800264501325939932e+02
8.351999999999998536e+00,4.379107626835200051e+01,-1.929117379078899930e+01,-4.800244344978650020e+02
9.047999999999998266e+00,4.379203928823520897e+01,-1.928906828697960307e+01,-4.800224520595200488e+02
9.743999999999997996e+00,4.379296914261829698e+01,-1.928674370454469766e+01,-4.800205285990840025e+02
1.043999999999999773e+01,4.379386288741720534e+01,-1.928448776229930317e+01,-4.800186898980819592e+02
1.113599999999999746e+01,4.379471757854760483e+01,-1.928258817905860312e+01,-4.800169617380399814e+02
1.183199999999999719e+01,4.379553027192529413e+01,-1.928133267363750036e+01,-4.800153699004810051e+02
1.252799999999999692e+01,4.379629802346610035e+01,-1.928100896485119975e+01,-4.800139401669329686e+02
1.322399999999999665e+01,4.379681621928769886e+01,-1.928225850457580037e+01,-4.800132258353029897e+02
1.391999999999999638e+01,4.379677917929640074e+01,-1.928558808337380270e+01,-4.800140529687599837e+02
1.461599999999999611e+01,4.379633311988050792e+01,-1.929046074936289656e+01,-4.800160723489859720e+02
1.531199999999999584e+01,4.379563509797909404e+01,-1.929631741677160406e+01,-4.800189064855890138e+02
1.600799999999999557e+01,4.379484217053109774e+01,-1.930259899982830163e+01,-4.800221778881739851e+02
1.670399999999999707e+01,4.379411139447559975e+01,-1.930874641276169967e+01,-4.800255090663480360e+02
1.739999999999999858e+01,4.379359982675149610e+01,-1.931420056980010358e+01,-4.800285225297189982e+02
1.809600000000000009e+01,4.379346452429780356e+01,-1.931840238517199992e+01,-4.800308407878929984e+02
1.879200000000000159e+01,4.379386254405370948e+01,-1.932079277310589660e+01,-4.800320863504759927e+02
1.948800000000000310e+01,4.379479521634259953e+01,-1.932046074235210043e+01,-4.800322722536660081e+02
2.018400000000000460e+01,4.379591223634719910e+01,-1.931669103140919930e+01,-4.800322597224880496e+02
