# Time,X,Y,Z
0.000000000000000000e+00,4.316091918945310368e+01,-1.986255645751949928e+01,-4.805754394531250000e+02
6.959999999999999520e-01,4.316250788169099906e+01,-1.986741772692489860e+01,-4.805718426774019463e+02
1.391999999999999904e+00,4.316381654171750171e+01,-1.987177444224549916e+01,-4.805684507767459763e+02
2.088000000000000078e+00,4.316484516953279638e+01,-1.987562660348130095e+01,-4.805652637511569765e+02
2.783999999999999808e+00,4.316559376513669832e+01,-1.987897421063230041e+01,-4.805622816006350035e+02
3.479999999999999538e+00,4.316606232852939939e+01,-1.988181726369860058e+01,-4.805595043251800007e+02
4.175999999999999268e+00,4.316625085971070064e+01,-1.988415576268010199e+01,-4.805569319247920248e+02
4.871999999999998998e+00,4.316615935868070864e+01,-1.988598970757680107e+01,-4.805545643994719853e+02
5.567999999999998728e+00,4.316578782543950155e+01,-1.988731909838869782e+01,-4.805524017492189728e+02
6.263999999999998458e+00,4.316513625998689463e+01,-1.988814393511579937e+01,-4.805504439740329872e+02
6.959999999999998188e+00,4.316388792792579920e+01,-1.988816441807249902e+01,-4.805486863937349540e+02
7.655999999999997918e+00,4.316176695359610704e+01,-1.988711942173269875e+01,-4.805471249318890159e+02
8.351999999999998536e+00,4.315905083152259891e+01,-1.988527160393189774e+01,-4.805457636888519914e+02
9.047999999999998266e+00,4.315602061069380113e+01,-1.988288698692450041e+01,-4.805446068175029950e+02
9.743999999999997996e+00,4.315295734009799844e+01,-1.988023159296510300e+01,-4.805436584707209704e+02
1.043999999999999773e+01,4.315014206872389479e+01,-1.987757144430790035e+01,-4.805429228013849752e+02
1.113599999999999746e+01,4.314785584555979625e+01,-1.987517256320739634e+01,-4.805424039623729868e+02
1.183199999999999719e+01,4.314637971959430018e+01,-1.987330097191789946e+01,-4.805421061065640060e+02
1.252799999999999692e+01,4.314599473981590450e+01,-1.987222269269379993e+01,-4.805420333868360103e+02
1.322399999999999665e+01,4.314663327724689168e+01,-1.987278356949060054e+01,-4.805423484357710322e+02
1.391999999999999638e+01,4.314772900860600657e+01,-1.987585142523170134e+01,-4.805432608473619780e+02
1.461599999999999611e+01,4.314923613511449929e+01,-1.988077861279969838e+01,-4.805445989679160448e+02
1.531199999999999584e+01,4.315112436126220530e+01,-1.988688363139410242e+01,-4.805461823002240180e+02
1.600799999999999557e+01,4.315336339153859768e+01,-1.989348498021420042e+01,-4.805478303470749779e+02
1.670399999999999707e+01,4.315592293043329164e+01,-1.989990115845949958e+01,-4.805493626112619836e+02
1.739999999999999858e+01,4.315877268243600184e+01,-1.990545066532950003e+01,-4.805505985955750248e+02
1.809600000000000009e+01,4.316188235203629375e+01,-1.990945200002360238e+01,-4.805513578028040342e+02
1.879200000000000159e+01,4.316522164372389625e+01,-1.991122366174120017e+01,-4.805514597357409912e+02
1.948800000000000310e+01,4.316877314944450461e+01,-1.990906900217310138e+01,-4.805509402255419786e+02
2.018400000000000460e+01,4.317252923112520335e+01,-1.990079863591989806e+01,-4.805502909874149964e+02
2.088000000000000611e+01,4.317643881607789780e+01,-1.988791754271889900e+01,-4.805495624874919827e+02
2.157600000000000762e+01,4.318044873576640441e+01,-1.987210269469350266e+01,-4.805487772879940280e+02
2.227200000000000912e+01,4.318450582165439755e+01,-1.985503106396699735e+01,-4.805479579511450083e+02
2.296800000000001063e+01,4.318855690520540236e+01,-1.983837962266280286e+01,-4.805471270391660141e+02
2.366400000000001214e+01,4.319254881788329925e+01,-1.982382534290429987e+01,-4.805463071142790454e+02
2.436000000000001364e+01,4.319642839115159916e+01,-1.981304519681480159e+01,-4.805455207387059886e+02
2.505600000000001515e+01,4.320014245647410434e+01,-1.980771615651759987e+01,-4.805447904746700374e+02
2.575200000000001666e+01,4.320364699327159741e+01,-1.980799190955429978e+01,-4.805441551146799384e+02
2.644800000000001816e+01,4.320694548608469887e+01,-1.980928447735719899e+01,-4.805436654942359951e+02
2.714400000000001967e+01,4.321003948795479488e+01,-1.981110258007199931e+01,-4.805432829576670315e+02
2.784000000000002117e+01,4.321292873068329499e+01,-1.981341468386739635e+01,-4.805429620506250217e+02
2.853600000000002268e+01,4.321561294607120374e+01,-1.981618925491239835e+01,-4.805426573187660324e+02
2.923200000000002419e+01,4.321809186591989516e+01,-1.981939475937599937e+01,-4.805423233077430041e+02
