# Time,X,Y,Z
0.000000000000000000e+00,4.174133300781250000e+01,-2.209712982177730112e+01,-4.802167663574220455e+02
6.959999999999999520e-01,4.174007599250560219e+01,-2.210312568314130388e+01,-4.802147902306689957e+02
1.391999999999999904e+00,4.173876092116389458e+01,-2.210810970323790059e+01,-4.802127279737609911e+02
2.088000000000000078e+00,4.173738779378739849e+01,-2.211208188206710190e+01,-4.802105795866989979e+02
2.783999999999999808e+00,4.173595661037600024e+01,-2.211504221962889716e+01,-4.802083450694819362e+02
3.479999999999999538e+00,4.173446737092970693e+01,-2.211699071592330057e+01,-4.802060244221119660e+02
4.175999999999999268e+00,4.173292007544860382e+01,-2.211792737095030148e+01,-4.802036176445860178e+02
4.871999999999998998e+00,4.173131472393259855e+01,-2.211785218470989633e+01,-4.802011247369059674e+02
5.567999999999998728e+00,4.172965131638179770e+01,-2.211676515720209935e+01,-4.801985456990720422e+02
6.263999999999998458e+00,4.172792985279620126e+01,-2.211466628842699933e+01,-4.801958805310839580e+02
6.959999999999998188e+00,4.172612734244249566e+01,-2.211086144964200173e+01,-4.801930930568649956e+02
7.655999999999997918e+00,4.172422376039209979e+01,-2.210474605471249987e+01,-4.801901517670559656e+02
8.351999999999998536e+00,4.172223924908189474e+01,-2.209692823754230062e+01,-4.801870883559169556e+02
9.047999999999998266e+00,4.172019420895579600e+01,-2.208802392170229822e+01,-4.801839349236850012e+02
9.743999999999997996e+00,4.171810904045759827e+01,-2.207864903076310270e+01,-4.801807235705989569e+02
1.043999999999999773e+01,4.171600414403140178e+01,-2.206941948829549816e+01,-4.801774863968950058e+02
1.113599999999999746e+01,4.171389992012100123e+01,-2.206095121787039659e+01,-4.801742555028119455e+02
1.183199999999999719e+01,4.171181676917029790e+01,-2.205386014305840092e+01,-4.801710629885849926e+02
1.252799999999999692e+01,4.170977509162320018e+01,-2.204876218743039473e+01,-4.801679409544539681e+02
1.322399999999999665e+01,4.170775645518759944e+01,-2.204596995225310252e+01,-4.801647788940489932e+02
1.391999999999999638e+01,4.170571578573470362e+01,-2.204490860616350290e+01,-4.801613970078090006e+02
1.461599999999999611e+01,4.170368924388250065e+01,-2.204509097861910405e+01,-4.801579367951809445e+02
1.531199999999999584e+01,4.170171500585310298e+01,-2.204603884961759874e+01,-4.801545474430200215e+02
1.600799999999999557e+01,4.169983124786870832e+01,-2.204727399915649855e+01,-4.801513781381829631e+02
1.670399999999999707e+01,4.169807614615140068e+01,-2.204831820723359925e+01,-4.801485780675250226e+02
1.739999999999999858e+01,4.169648787692329961e+01,-2.204869325384630230e+01,-4.801462964179009987e+02
1.809600000000000009e+01,4.169510461640660282e+01,-2.204792091899220097e+01,-4.801446823761659743e+02
1.879200000000000159e+01,4.169396454082339432e+01,-2.204552298266900223e+01,-4.801438851291750325e+02
1.948800000000000310e+01,4.169398619641920334e+01,-2.204105207638860264e+01,-4.801443328907489558e+02
2.018400000000000460e+01,4.169716704263379370e+01,-2.203460716968499966e+01,-4.801466470030110258e+02
2.088000000000000611e+01,4.170294323152300109e+01,-2.202669895960309887e+01,-4.801504902558939989e+02
2.157600000000000762e+01,4.171061800231910155e+01,-2.201784616342050072e+01,-4.801554796032309582e+02
2.227200000000000912e+01,4.171949459425420059e+01,-2.200856749841469906e+01,-4.801612319988580566e+02
2.296800000000001063e+01,4.172887624656050320e+01,-2.199938168186310250e+01,-4.801673643966079794e+02
2.366400000000001214e+01,4.173806619847029964e+01,-2.199080743104340030e+01,-4.801734937503169931e+02
2.436000000000001364e+01,4.174636768921570251e+01,-2.198336346323279855e+01,-4.801792370138169872e+02
2.505600000000001515e+01,4.175308395802889549e+01,-2.197756849570900073e+01,-4.801842111409449672e+02
2.575200000000001666e+01,4.175808351413800068e+01,-2.197354090880979882e+01,-4.801883773478389799e+02
