# Time,X,Y,Z
0.000000000000000000e+00,4.174133300781250000e+01,-2.150029754638670099e+01,-4.772331542968750000e+02
6.959999999999999520e-01,4.174206496947479650e+01,-2.150453609566419999e+01,-4.772342069910510531e+02
1.391999999999999904e+00,4.174293710140990044e+01,-2.150831560137629950e+01,-4.772350414343570151e+02
2.088000000000000078e+00,4.174394940361789708e+01,-2.151163606352310254e+01,-4.772356576267929995e+02
2.783999999999999808e+00,4.174510187609860168e+01,-2.151449748210450252e+01,-4.772360555683590064e+02
3.479999999999999538e+00,4.174639451885220609e+01,-2.151689985712049946e+01,-4.772362352590560022e+02
4.175999999999999268e+00,4.174782733187870321e+01,-2.151884318857119993e+01,-4.772361966988829636e+02
4.871999999999998998e+00,4.174940031517790118e+01,-2.152032747645649735e+01,-4.772359398878400611e+02
5.567999999999998728e+00,4.175111346874999896e+01,-2.152135272077639883e+01,-4.772354648259279770e+02
6.263999999999998458e+00,4.175296679259489707e+01,-2.152191892153090080e+01,-4.772347715131450059e+02
6.959999999999998188e+00,4.175509763038549949e+01,-2.152175626558039667e+01,-4.772338092730090580e+02
7.655999999999997918e+00,4.175762560846069960e+01,-2.152062974567999731e+01,-4.772325339663009913e+02
8.351999999999998536e+00,4.176043039850289773e+01,-2.151877574811960159e+01,-4.772309899912529545e+02
9.047999999999998266e+00,4.176339013089289409e+01,-2.151643368709160242e+01,-4.772292223147969707e+02
9.743999999999997996e+00,4.176638293601170204e+01,-2.151384297678869828e+01,-4.772272759038680192e+02
1.043999999999999773e+01,4.176928694424029942e+01,-2.151124303140360183e+01,-4.772251957253990327e+02
1.113599999999999746e+01,4.177198028595979906e+01,-2.150887326512899733e+01,-4.772230267463230007e+02
1.183199999999999719e+01,4.177434109155100117e+01,-2.150697309215739850e+01,-4.772208139335749593e+02
1.252799999999999692e+01,4.177624749139489779e+01,-2.150578192668159971e+01,-4.772186022540869885e+02
1.322399999999999665e+01,4.177647195402359870e+01,-2.150565789355430013e+01,-4.772159985104779594e+02
1.391999999999999638e+01,4.177329981369059908e+01,-2.150671469445760309e+01,-4.772123576104939957e+02
1.461599999999999611e+01,4.176754784988629865e+01,-2.150855537598669898e+01,-4.772079902795169914e+02
1.531199999999999584e+01,4.176009294545460193e+01,-2.151077356442160138e+01,-4.772032304728949725e+02
1.600799999999999557e+01,4.175181198323960530e+01,-2.151296288604270046e+01,-4.771984121459770449e+02
1.670399999999999707e+01,4.174358184608529854e+01,-2.151471696713010218e+01,-4.771938692541099272e+02
1.739999999999999858e+01,4.173627941683550091e+01,-2.151562943396410077e+01,-4.771899357526429526e+02
1.809600000000000009e+01,4.173078157833430168e+01,-2.151529391282469916e+01,-4.771869455969230103e+02
1.879200000000000159e+01,4.172796521342560538e+01,-2.151330402999229818e+01,-4.771852327423000588e+02
1.948800000000000310e+01,4.172813922860099467e+01,-2.150981570159999734e+01,-4.771853045743920347e+02
2.018400000000000460e+01,4.173004013409289570e+01,-2.150612374593379883e+01,-4.771875342140400562e+02
2.088000000000000611e+01,4.173319269298260537e+01,-2.150233065484380290e+01,-4.771914482081279516e+02
2.157600000000000762e+01,4.173718557038470323e+01,-2.149846524306769879e+01,-4.771965382739379606e+02
2.227200000000000912e+01,4.174160743141370489e+01,-2.149455632534339955e+01,-4.772022961287539715e+02
2.296800000000001063e+01,4.174604694118410464e+01,-2.149063271640850203e+01,-4.772082134898599293e+02
2.366400000000001214e+01,4.175009276481050335e+01,-2.148672323100079851e+01,-4.772137820745379599e+02
2.436000000000001364e+01,4.175333356740750190e+01,-2.148285668385799951e+01,-4.772184936000730318e+02
2.505600000000001515e+01,4.175535801408949510e+01,-2.147906188971789732e+01,-4.772218397837470434e+02
2.575200000000001666e+01,4.175574560653600287e+01,-2.147534018591560212e+01,-4.772237034309119963e+02
2.644800000000001816e+01,4.175444842376190024e+01,-2.147161342625960145e+01,-4.772252404141819966e+02
2.714400000000001967e+01,4.175192104390909975e+01,-2.146788456706000048e+01,-4.772266211688459521e+02
2.784000000000002117e+01,4.174864061822339778e+01,-2.146416515630560085e+01,-4.772279008452239850e+02
2.853600000000002268e+01,4.174508429795049835e+01,-2.146046674198489868e+01,-4.772291345936350240e+02
2.923200000000002419e+01,4.174172923433609839e+01,-2.145680087208669917e+01,-4.772303775643969743e+02
2.992800000000002569e+01,4.173905257862600138e+01,-2.145317909459980044e+01,-4.772316849078309815e+02
3.062400000000002720e+01,4.173753148206579766e+01,-2.144961295751269859e+01,-4.772331117742569973e+02
3.132000000000002871e+01,4.173764309590120547e+01,-2.144611400881439778e+01,-4.772347133139929838e+02
3.201600000000002666e+01,4.173997792338229829e+01,-2.144280263563459954e+01,-4.772366206861939872e+02
3.271200000000002461e+01,4.174510233722510577e+01,-2.144019463116250179e+01,-4.772391651955449561e+02
