# Time,X,Y,Z
0.000000000000000000e+00,4.342967224121090197e+01,-1.832319641113280184e+01,-4.802661743164060226e+02
6.959999999999999520e-01,4.343152908776320231e+01,-1.832486871868249878e+01,-4.802628640242330107e+02
1.391999999999999904e+00,4.343332534809270129e+01,-1.832630259727939759e+01,-4.802596629234070065e+02
2.088000000000000078e+00,4.343506102219929943e+01,-1.832749804692339879e+01,-4.802565710139299995e+02
2.783999999999999808e+00,4.343673611008299673e+01,-1.832845506761469778e+01,-4.802535882958010234e+02
3.479999999999999538e+00,4.343835061174389978e+01,-1.832917365935330167e+01,-4.802507147690200213e+02
4.175999999999999268e+00,4.343990452718199435e+01,-1.832965382213900085e+01,-4.802479504335880165e+02
4.871999999999998998e+00,4.344139785639720230e+01,-1.832989555597189835e+01,-4.802452952895030194e+02
5.567999999999998728e+00,4.344283059938970837e+01,-1.832989886085210074e+01,-4.802427493367680427e+02
6.263999999999998458e+00,4.344420275615919991e+01,-1.832966373677939842e+01,-4.802403125753799600e+02
6.959999999999998188e+00,4.344550806488629036e+01,-1.832906414233019987e+01,-4.802380025902269836e+02
7.655999999999997918e+00,4.344674107152589926e+01,-1.832799029542429992e+01,-4.802358346977449628e+02
8.351999999999998536e+00,4.344790726212789878e+01,-1.832655262235360283e+01,-4.802337934916190534e+02
9.047999999999998266e+00,4.344901219301360129e+01,-1.832486296387470048e+01,-4.802318633681939559e+02
9.743999999999997996e+00,4.345006142050420550e+01,-1.832303316074439792e+01,-4.802300287238130068e+02
1.043999999999999773e+01,4.345106050092109484e+01,-1.832117505371930122e+01,-4.802282739548210202e+02
1.113599999999999746e+01,4.345201499058570249e+01,-1.831940048355619766e+01,-4.802265834575620147e+02
1.183199999999999719e+01,4.345293044581909925e+01,-1.831782129101169687e+01,-4.802249416283799519e+02
1.252799999999999692e+01,4.345381242294280355e+01,-1.831654931684250087e+01,-4.802233328636190208e+02
1.322399999999999665e+01,4.345441550951660048e+01,-1.831556854789739930e+01,-4.802217638113160092e+02
1.391999999999999638e+01,4.345435203684120040e+01,-1.831468199747510184e+01,-4.802202714061659776e+02
1.461599999999999611e+01,4.345378343090820294e+01,-1.831388506615460088e+01,-4.802188581257540250e+02
1.531199999999999584e+01,4.345288444343420053e+01,-1.831317885816950053e+01,-4.802175254429000120e+02
1.600799999999999557e+01,4.345182982613599876e+01,-1.831256447775330187e+01,-4.802162748304250499e+02
1.670399999999999707e+01,4.345079433073029662e+01,-1.831204302913960191e+01,-4.802151077611479764e+02
1.739999999999999858e+01,4.344995270893370787e+01,-1.831161561656199765e+01,-4.802140257078909826e+02
1.809600000000000009e+01,4.344947971246279650e+01,-1.831128334425419979e+01,-4.802130301434739863e+02
1.879200000000000159e+01,4.344955009303449600e+01,-1.831104731644960282e+01,-4.802121225407170186e+02
1.948800000000000310e+01,4.345054183545290272e+01,-1.831095601731860256e+01,-4.802113566856849616e+02
2.018400000000000460e+01,4.345290101613360179e+01,-1.831114586604530103e+01,-4.802108557698520030e+02
2.088000000000000611e+01,4.345630396613719881e+01,-1.831164489297150055e+01,-4.802105960080069735e+02
2.157600000000000762e+01,4.346039182180450666e+01,-1.831247471998599963e+01,-4.802105458490029832e+02
2.227200000000000912e+01,4.346480571947650162e+01,-1.831365696897820072e+01,-4.802106737416909823e+02
2.296800000000001063e+01,4.346918679549430209e+01,-1.831521326183689879e+01,-4.802109481349249904e+02
2.366400000000001214e+01,4.347317618619869961e+01,-1.831716522045130091e+01,-4.802113374775560146e+02
2.436000000000001364e+01,4.347641502793069890e+01,-1.831953446671050045e+01,-4.802118102184369377e+02
2.505600000000001515e+01,4.347854445703120518e+01,-1.832234262250349843e+01,-4.802123348064199604e+02
2.575200000000001666e+01,4.347947199318129208e+01,-1.832561509430749780e+01,-4.802130010796980173e+02
2.644800000000001816e+01,4.347996885448930016e+01,-1.832934431662060248e+01,-4.802141712363130068e+02
2.714400000000001967e+01,4.348013095693690389e+01,-1.833345922934759997e+01,-4.802157553236400531e+02
2.784000000000002117e+01,4.347997552258109977e+01,-1.833788542015260248e+01,-4.802176215423900771e+02
2.853600000000002268e+01,4.347951977347879193e+01,-1.834254847669980037e+01,-4.802196380932769557e+02
2.923200000000002419e+01,4.347878093168720426e+01,-1.834737398665319930e+01,-4.802216731770130309e+02
2.992800000000002569e+01,4.347777621926299929e+01,-1.835228753767700027e+01,-4.802235949943100195e+02
3.062400000000002720e+01,4.347652285826339380e+01,-1.835721471743520183e+01,-4.802252717458820257e+02
3.132000000000002871e+01,4.347503807074519955e+01,-1.836208111359210093e+01,-4.802265716324410505e+02
3.201600000000002666e+01,4.347326870014520495e+01,-1.836695870976419798e+01,-4.802273506971949928e+02
3.271200000000002461e+01,4.347093291724170427e+01,-1.837246107231399961e+01,-4.802274984258110067e+02
3.340800000000002257e+01,4.346813198543559764e+01,-1.837849885968019947e+01,-4.802270744708940242e+02
3.410400000000002052e+01,4.346502078237579525e+01,-1.838487690834690014e+01,-4.802261540566690314e+02
3.480000000000001847e+01,4.346175418571120019e+01,-1.839140005479820061e+01,-4.802248124073619806e+02
3.549600000000001643e+01,4.345848707309109926e+01,-1.839787313551850190e+01,-4.802231247471980282e+02
3.619200000000001438e+01,4.345537432216429607e+01,-1.840410098699189945e+01,-4.802211663004019897e+02
3.688800000000001234e+01,4.345257081057979320e+01,-1.840988844570249938e+01,-4.802190122912010111e+02
3.758400000000001029e+01,4.345023141598679217e+01,-1.841504034813459967e+01,-4.802167379438189414e+02
3.828000000000000824e+01,4.344858519236749572e+01,-1.841877734405189670e+01,-4.802141669024990165e+02
3.897600000000000620e+01,4.344815535566770848e+01,-1.841723213295220063e+01,-4.802097407999240204e+02
3.967200000000000415e+01,4.344874890266599721e+01,-1.841087062189599877e+01,-4.802036788929569866e+02
4.036800000000000210e+01,4.345004229301409993e+01,-1.840107832766219786e+01,-4.801965891296980544e+02
4.106400000000000006e+01,4.345171198636409571e+01,-1.838924076702980059e+01,-4.801890794582450326e+02
4.175999999999999801e+01,4.345343444236799968e+01,-1.837674345677780252e+01,-4.801817578266950477e+02
4.245599999999999596e+01,4.345488612067760670e+01,-1.836497191368510329e+01,-4.801752321831490349e+02
4.315199999999999392e+01,4.345574348094490347e+01,-1.835531165453069846e+01,-4.801701104757050302e+02
4.384799999999999187e+01,4.345568298282179853e+01,-1.834914819609370085e+01,-4.801670006524599330e+02
4.454399999999998983e+01,4.345434827031459690e+01,-1.834764651474650066e+01,-4.801664125519560002e+02
4.523999999999998778e+01,4.345129865741510145e+01,-1.834912472626029967e+01,-4.801675820415350131e+02
4.593599999999998573e+01,4.344684992369980137e+01,-1.835240434481769967e+01,-4.801699538286579809e+02
4.663199999999998369e+01,4.344147189329839875e+01,-1.835684559641619984e+01,-4.801732106348940192e+02
4.732799999999998164e+01,4.343563439034060281e+01,-1.836180870705339885e+01,-4.801770351818080371e+02
4.802399999999997959e+01,4.342980723895630035e+01,-1.836665390272669995e+01,-4.801811101909690365e+02
4.871999999999997755e+01,4.342446026327510111e+01,-1.837074140943380129e+01,-4.801851183839430064e+02
4.941599999999997550e+01,4.342006328742679244e+01,-1.837343145317210258e+01,-4.801887424822969592e+02
5.011199999999997345e+01,4.341708613554110485e+01,-1.837408425993930194e+01,-4.801916652075980210e+02
5.080799999999997141e+01,4.341592045552770429e+01,-1.837215439865980215e+01,-4.801935860540910426e+02
5.150399999999996936e+01,4.341544190693889504e+01,-1.836898939501110206e+01,-4.801946424453970508e+02
5.219999999999996732e+01,4.341513818471199926e+01,-1.836534906182719951e+01,-4.801951083829940217e+02
5.289599999999996527e+01,4.341501169903759916e+01,-1.836139277761139965e+01,-4.801951842281440008e+02
5.359199999999996322e+01,4.341506486010660382e+01,-1.835727992086680160e+01,-4.801950703421089770e+02
5.428799999999996118e+01,4.341530007810950309e+01,-1.835316987009669987e+01,-4.801949670861470167e+02
5.498399999999995913e+01,4.341571976323710658e+01,-1.834922200380420065e+01,-4.801950748215210183e+02
5.567999999999995708e+01,4.341632632567990413e+01,-1.834559570049269794e+01,-4.801955939094909809e+02
5.637599999999995504e+01,4.341712217562879772e+01,-1.834245033866519847e+01,-4.801967247113179837e+02
5.707199999999995299e+01,4.341811058264920575e+01,-1.833993183079389766e+01,-4.801987022779370022e+02
5.776799999999995094e+01,4.341931207072120458e+01,-1.833764329522719905e+01,-4.802028902489799407e+02
5.846399999999994890e+01,4.342068685029160235e+01,-1.833536563406299891e+01,-4.802094346591770204e+02
5.915999999999994685e+01,4.342217024455520402e+01,-1.833313915136650252e+01,-4.802176840383020249e+02
5.985599999999994481e+01,4.342369757670689268e+01,-1.833100415120300042e+01,-4.802269869161260090e+02
6.055199999999994276e+01,4.342520416994159405e+01,-1.832900093763739946e+01,-4.802366918224220171e+02
6.124799999999994071e+01,4.342662534745429781e+01,-1.832716981473519979e+01,-4.802461472869619570e+02
6.194399999999993867e+01,4.342789643243979469e+01,-1.832555108656139709e+01,-4.802547018395179634e+02
6.263999999999993662e+01,4.342895274809300332e+01,-1.832418505718120016e+01,-4.802617040098629673e+02
6.333599999999993457e+01,4.342973043558500024e+01,-1.832311152092900031e+01,-4.802665105669999548e+02
6.403199999999993963e+01,4.343029298120119819e+01,-1.832229091562500045e+01,-4.802697609894040056e+02
6.472799999999993759e+01,4.343071327390290293e+01,-1.832167781970829878e+01,-4.802721894659130157e+02
6.542399999999993554e+01,4.343099131369020682e+01,-1.832127223317869991e+01,-4.802737959965270420e+02
6.611999999999993349e+01,4.343112710056309567e+01,-1.832107415603639922e+01,-4.802745805812449476e+02
6.681599999999993145e+01,4.343112063452150551e+01,-1.832108358828130079e+01,-4.802745432200679829e+02
6.751199999999992940e+01,4.343097191556550030e+01,-1.832130052991330160e+01,-4.802736839129959776e+02
6.820799999999992735e+01,4.343068094369509424e+01,-1.832172498093260060e+01,-4.802720026600280221e+02
6.890399999999992531e+01,4.343024771891020919e+01,-1.832235694133910187e+01,-4.802694994611650259e+02
