# Time,X,Y,Z
0.000000000000000000e+00,4.164201354980470171e+01,-2.151157379150389559e+01,-4.815621948242189774e+02
6.959999999999999520e-01,4.163814329468839759e+01,-2.151272154131199699e+01,-4.815597816334059758e+02
1.391999999999999904e+00,4.163453705021360207e+01,-2.151326297257539721e+01,-4.815573965394229958e+02
2.088000000000000078e+00,4.163119481638029384e+01,-2.151319808529400035e+01,-4.815550395422679912e+02
2.783999999999999808e+00,4.162811659318850133e+01,-2.151252687946780284e+01,-4.815527106419429515e+02
3.479999999999999538e+00,4.162530238063810373e+01,-2.151124935509680114e+01,-4.815504098384480471e+02
4.175999999999999268e+00,4.162275217872920763e+01,-2.150936551218110182e+01,-4.815481371317810044e+02
4.871999999999998998e+00,4.162046598746179882e+01,-2.150687535072060186e+01,-4.815458925219439834e+02
5.567999999999998728e+00,4.161844380683589861e+01,-2.150377887071529770e+01,-4.815436760089360178e+02
6.263999999999998458e+00,4.161668563685149991e+01,-2.150007607216529948e+01,-4.815414875927570506e+02
6.959999999999998188e+00,4.161529976016710464e+01,-2.149540219299460020e+01,-4.815393377185549753e+02
7.655999999999997918e+00,4.161438049097829861e+01,-2.148943952543519842e+01,-4.815372354840540083e+02
8.351999999999998536e+00,4.161383296164479617e+01,-2.148250764159470094e+01,-4.815351717381429921e+02
9.047999999999998266e+00,4.161356108935439835e+01,-2.147493020702160393e+01,-4.815331372124960581e+02
9.743999999999997996e+00,4.161346879129450116e+01,-2.146703088726480146e+01,-4.815311226387840406e+02
1.043999999999999773e+01,4.161345998465289853e+01,-2.145913334787269733e+01,-4.815291187486780018e+02
1.113599999999999746e+01,4.161343858661729911e+01,-2.145156125439419981e+01,-4.815271162738529824e+02
1.183199999999999719e+01,4.161330851437520550e+01,-2.144463827237780151e+01,-4.815251059459790213e+02
1.252799999999999692e+01,4.161297368511429795e+01,-2.143868806737219757e+01,-4.815230784967279760e+02
1.322399999999999665e+01,4.161229785957380045e+01,-2.143358742206979883e+01,-4.815210349103109593e+02
1.391999999999999638e+01,4.161123834672079624e+01,-2.142860319243839839e+01,-4.815189909342410033e+02
1.461599999999999611e+01,4.160993394342860086e+01,-2.142369288997810273e+01,-4.815169470907620166e+02
1.531199999999999584e+01,4.160852674186360645e+01,-2.141883418818560259e+01,-4.815149034472519816e+02
1.600799999999999557e+01,4.160715883419239702e+01,-2.141400476055789781e+01,-4.815128600710929732e+02
1.670399999999999707e+01,4.160597231258129369e+01,-2.140918228059189943e+01,-4.815108170296650201e+02
1.739999999999999858e+01,4.160510926919689467e+01,-2.140434442178419872e+01,-4.815087743903469573e+02
1.809600000000000009e+01,4.160471179620569870e+01,-2.139946885763200157e+01,-4.815067322205219966e+02
1.879200000000000159e+01,4.160492198577410505e+01,-2.139453326163189928e+01,-4.815046905875679499e+02
1.948800000000000310e+01,4.160624046725619962e+01,-2.138934016858139842e+01,-4.815031519830840239e+02
2.018400000000000460e+01,4.160948505316100210e+01,-2.138352737786850000e+01,-4.815032995716809978e+02
2.088000000000000611e+01,4.161430992515429494e+01,-2.137729143906789631e+01,-4.815049188298570471e+02
2.157600000000000762e+01,4.162031208833179363e+01,-2.137085658718100234e+01,-4.815077210002299353e+02
2.227200000000000912e+01,4.162708854778919942e+01,-2.136444705720949955e+01,-4.815114173254179946e+02
2.296800000000001063e+01,4.163423630862239833e+01,-2.135828708415520083e+01,-4.815157190480400118e+02
2.366400000000001214e+01,4.164135237592729766e+01,-2.135260090301960290e+01,-4.815203374107150012e+02
2.436000000000001364e+01,4.164803375479949921e+01,-2.134761274880439785e+01,-4.815249836560620338e+02
2.505600000000001515e+01,4.165387745033500266e+01,-2.134354685651119965e+01,-4.815293690266989870e+02
2.575200000000001666e+01,4.165881405004159888e+01,-2.134128296634120048e+01,-4.815338209864340229e+02
2.644800000000001816e+01,4.166377740833780052e+01,-2.134293184478169891e+01,-4.815400954876599826e+02
2.714400000000001967e+01,4.166876242509160022e+01,-2.134787703843170092e+01,-4.815477078437110094e+02
2.784000000000002117e+01,4.167366158729989678e+01,-2.135526428279180067e+01,-4.815559632031059891e+02
2.853600000000002268e+01,4.167836738195929769e+01,-2.136423931336289783e+01,-4.815641667143660243e+02
2.923200000000002419e+01,4.168277229606670176e+01,-2.137394786564570026e+01,-4.815716235260109670e+02
2.992800000000002569e+01,4.168676881661879463e+01,-2.138353567514080211e+01,-4.815776387865599872e+02
3.062400000000002720e+01,4.169024943061220512e+01,-2.139214847734919900e+01,-4.815815176445329939e+02
