# Time,X,Y,Z
0.000000000000000000e+00,4.410566711425779118e+01,-1.966394042968750000e+01,-4.786018981933589771e+02
6.959999999999999520e-01,4.410347814026570035e+01,-1.966690376412660157e+01,-4.786052523796549849e+02
1.391999999999999904e+00,4.410171928881529624e+01,-1.966922639012449991e+01,-4.786079719182189933e+02
2.088000000000000078e+00,4.410039055990679913e+01,-1.967090830768130161e+01,-4.786100568090499792e+02
2.783999999999999808e+00,4.409949195354000295e+01,-1.967194951679690007e+01,-4.786115070521479993e+02
3.479999999999999538e+00,4.409902346971509957e+01,-1.967235001747130241e+01,-4.786123226475140200e+02
4.175999999999999268e+00,4.409898510843199659e+01,-1.967210980970460099e+01,-4.786125035951479845e+02
4.871999999999998998e+00,4.409937686969070114e+01,-1.967122889349669990e+01,-4.786120498950489832e+02
5.567999999999998728e+00,4.410019875349119900e+01,-1.966970726884769860e+01,-4.786109615472170162e+02
6.263999999999998458e+00,4.410145075983349727e+01,-1.966754493575739815e+01,-4.786092385516529930e+02
6.959999999999998188e+00,4.410354056987090132e+01,-1.966411791974660161e+01,-4.786065714566530005e+02
7.655999999999997918e+00,4.410682327388769863e+01,-1.965888273904339911e+01,-4.786026907297850244e+02
8.351999999999998536e+00,4.411094169789589614e+01,-1.965238606462250104e+01,-4.785978674851249934e+02
9.047999999999998266e+00,4.411553409281889770e+01,-1.964518156983860209e+01,-4.785923763094819492e+02
9.743999999999997996e+00,4.412023870957989402e+01,-1.963782292804659946e+01,-4.785864917896669795e+02
1.043999999999999773e+01,4.412469379910249501e+01,-1.963086381260119850e+01,-4.785804885124919679e+02
1.113599999999999746e+01,4.412853761230979899e+01,-1.962485789685729998e+01,-4.785746410647660127e+02
1.183199999999999719e+01,4.413140840012540167e+01,-1.962035885416960213e+01,-4.785692240333020209e+02
1.252799999999999692e+01,4.413294441347260744e+01,-1.961792035789299860e+01,-4.785645120049089769e+02
1.322399999999999665e+01,4.413284636001820616e+01,-1.961786991814830117e+01,-4.785603451085780193e+02
1.391999999999999638e+01,4.413129334894760092e+01,-1.961974246868660288e+01,-4.785560769517599624e+02
1.461599999999999611e+01,4.412868445470100198e+01,-1.962303293954679972e+01,-4.785518182843599675e+02
1.531199999999999584e+01,4.412541986543639894e+01,-1.962724162558430052e+01,-4.785477005221709987e+02
1.600799999999999557e+01,4.412189976931200164e+01,-1.963186882165439684e+01,-4.785438550809869866e+02
1.670399999999999707e+01,4.411852435448560072e+01,-1.963641482261239801e+01,-4.785404133766000427e+02
