# Time,X,Y,Z
0.000000000000000000e+00,4.189028930664060368e+01,-1.946530914306639914e+01,-4.807821655273439774e+02
6.959999999999999520e-01,4.188885744362639940e+01,-1.946654288446730163e+01,-4.807768326407679638e+02
1.391999999999999904e+00,4.188743339236449970e+01,-1.946733878167420073e+01,-4.807717886557250040e+02
2.088000000000000078e+00,4.188601715285489746e+01,-1.946769683468700052e+01,-4.807670335722139612e+02
2.783999999999999808e+00,4.188460872509770638e+01,-1.946761704350589639e+01,-4.807625673902339827e+02
3.479999999999999538e+00,4.188320810909270620e+01,-1.946709940813060058e+01,-4.807583901097870012e+02
4.175999999999999268e+00,4.188181530484010295e+01,-1.946614392856139730e+01,-4.807545017308719366e+02
4.871999999999998998e+00,4.188043031233979718e+01,-1.946475060479810182e+01,-4.807509022534879932e+02
5.567999999999998728e+00,4.187905313159179599e+01,-1.946291943684080294e+01,-4.807475916776370468e+02
6.263999999999998458e+00,4.187768376259609937e+01,-1.946065042468950068e+01,-4.807445700033170510e+02
6.959999999999998188e+00,4.187631468210329189e+01,-1.945765680386639929e+01,-4.807418284144529821e+02
7.655999999999997918e+00,4.187493933736290330e+01,-1.945368880251139743e+01,-4.807393592322429754e+02
8.351999999999998536e+00,4.187356431957749692e+01,-1.944899765816980164e+01,-4.807371701805479915e+02
9.047999999999998266e+00,4.187219630437710549e+01,-1.944383782652139914e+01,-4.807352690821669512e+02
9.743999999999997996e+00,4.187084196739179731e+01,-1.943846376324620095e+01,-4.807336637598979792e+02
1.043999999999999773e+01,4.186950798425170461e+01,-1.943312992402410444e+01,-4.807323620365400529e+02
1.113599999999999746e+01,4.186820103058690279e+01,-1.942809076453489681e+01,-4.807313717348909563e+02
1.183199999999999719e+01,4.186692778202729670e+01,-1.942360074045869922e+01,-4.807307006777500078e+02
1.252799999999999692e+01,4.186569491420320333e+01,-1.941991430747519942e+01,-4.807303566879149344e+02
1.322399999999999665e+01,4.186509045977260257e+01,-1.941764045613210143e+01,-4.807303593892579556e+02
1.391999999999999638e+01,4.186609870454739735e+01,-1.941729969679650125e+01,-4.807306858346299805e+02
1.461599999999999611e+01,4.186848569531070297e+01,-1.941840385306810290e+01,-4.807312476028469632e+02
1.531199999999999584e+01,4.187198727767999884e+01,-1.942044302934990085e+01,-4.807319551535189817e+02
1.600799999999999557e+01,4.187633929727260096e+01,-1.942290733004519865e+01,-4.807327189462560000e+02
1.670399999999999707e+01,4.188127759970620190e+01,-1.942528685955710088e+01,-4.807334494406680392e+02
