# Time,X,Y,Z
0.000000000000000000e+00,-1.388584518432619852e+01,-2.165990447998050072e+01,-5.529118041992189774e+02
9.989999999999999991e-01,-1.388960043134690103e+01,-2.166414167060850104e+01,-5.529083707522579516e+02
1.997999999999999998e+00,-1.389292145843509907e+01,-2.166839349288940042e+01,-5.529053621655269808e+02
2.996999999999999886e+00,-1.389580826559069848e+01,-2.167265994682309938e+01,-5.529027784390260649e+02
3.995999999999999996e+00,-1.389826085281369927e+01,-2.167694103240970094e+01,-5.529006195727539534e+02
4.995000000000000107e+00,-1.390027922010419914e+01,-2.168123674964899905e+01,-5.528988855667109874e+02
5.993999999999999773e+00,-1.390186336746219808e+01,-2.168554709854130280e+01,-5.528975764208979626e+02
6.992999999999999439e+00,-1.390301329488749893e+01,-2.168987207908629955e+01,-5.528966921353149928e+02
7.991999999999999105e+00,-1.390372900238040010e+01,-2.169421169128419891e+01,-5.528962327099610548e+02
8.990999999999999659e+00,-1.390401048994059963e+01,-2.169856593513489784e+01,-5.528961981448359211e+02
9.990000000000000213e+00,-1.390385775756839948e+01,-2.170293481063839991e+01,-5.528965884399410697e+02
1.098900000000000077e+01,-1.390232853712890204e+01,-2.170739741978260184e+01,-5.528974995817669651e+02
1.198800000000000132e+01,-1.389889934632529922e+01,-2.171199770811630358e+01,-5.528989848961430198e+02
1.298700000000000188e+01,-1.389419836391400054e+01,-2.171668294098100205e+01,-5.529009803920739614e+02
1.398600000000000243e+01,-1.388885376865130183e+01,-2.172140038371789927e+01,-5.529034220785659954e+02
1.498500000000000298e+01,-1.388349373929359842e+01,-2.172609730166870179e+01,-5.529062459646240768e+02
1.598400000000000354e+01,-1.387874645459739931e+01,-2.173072096017470045e+01,-5.529093880592549795e+02
1.698300000000000409e+01,-1.387524009331899855e+01,-2.173521862457730336e+01,-5.529127843714629762e+02
1.798200000000000287e+01,-1.387360283421489981e+01,-2.173953756021809980e+01,-5.529163709102559778e+02
1.898100000000000165e+01,-1.387446285604140073e+01,-2.174362503243830247e+01,-5.529200836846370066e+02
1.998000000000000043e+01,-1.387844833755490015e+01,-2.174742830657960013e+01,-5.529238587036129502e+02
2.097899999999999920e+01,-1.388430361791970036e+01,-2.175047403691320014e+01,-5.529276837678910397e+02
2.197799999999999798e+01,-1.389033859056690012e+01,-2.175244402267560062e+01,-5.529315861816990036e+02
2.297699999999999676e+01,-1.389652976565330000e+01,-2.175351824665599665e+01,-5.529355612093220316e+02
2.397599999999999554e+01,-1.390285365333559930e+01,-2.175387669164360105e+01,-5.529396041150470182e+02
2.497499999999999432e+01,-1.390928676377069984e+01,-2.175369934042739928e+01,-5.529437101631590394e+02
2.597399999999999309e+01,-1.391580560711540038e+01,-2.175316617579660061e+01,-5.529478746179460131e+02
2.697299999999999187e+01,-1.392238669352640201e+01,-2.175245718054030064e+01,-5.529520927436919919e+02
2.797199999999999065e+01,-1.392900653316060122e+01,-2.175175233744760206e+01,-5.529563598046839843e+02
2.897099999999998943e+01,-1.393564163617480034e+01,-2.175123162930779941e+01,-5.529606710652079755e+02
2.996999999999998820e+01,-1.394226851272580170e+01,-2.175107503890989946e+01,-5.529650217895509741e+02
3.096899999999998698e+01,-1.394890896287809845e+01,-2.175113878555130142e+01,-5.529696865614340595e+02
3.196799999999998576e+01,-1.395559327501119817e+01,-2.175115469787590072e+01,-5.529748595640570556e+02
3.296699999999998454e+01,-1.396231069175419748e+01,-2.175111617269249820e+01,-5.529804154609209945e+02
3.396599999999998687e+01,-1.396905045573630133e+01,-2.175101660680989824e+01,-5.529862289155239523e+02
3.496499999999998920e+01,-1.397580180958669871e+01,-2.175084939703690168e+01,-5.529921745913690074e+02
3.596399999999999153e+01,-1.398255399593450043e+01,-2.175060794018229871e+01,-5.529981271519550319e+02
3.696299999999999386e+01,-1.398929625740900029e+01,-2.175028563305509977e+01,-5.530039612607820345e+02
3.796199999999999619e+01,-1.399601783663939969e+01,-2.174987587246389964e+01,-5.530095515813519569e+02
3.896099999999999852e+01,-1.400270797625469932e+01,-2.174937205521759864e+01,-5.530147727771640120e+02
3.996000000000000085e+01,-1.400935591888430132e+01,-2.174876757812500117e+01,-5.530194995117190047e+02
4.095900000000000318e+01,-1.401571781752450008e+01,-2.174719046702000114e+01,-5.530232680223119814e+02
4.195800000000000551e+01,-1.402151723420490015e+01,-2.174399543223979947e+01,-5.530257766648740017e+02
4.295700000000000784e+01,-1.402669452510440173e+01,-2.173951589734840084e+01,-5.530271432808599457e+02
4.395600000000001017e+01,-1.403119004640180023e+01,-2.173408528590979927e+01,-5.530274857117229885e+02
4.495500000000001251e+01,-1.403494415427599940e+01,-2.172803702148799943e+01,-5.530269217989180106e+02
4.595400000000001484e+01,-1.403789720490569870e+01,-2.172170452764699888e+01,-5.530255693838989828e+02
4.695300000000001717e+01,-1.403998955446989960e+01,-2.171542122795069574e+01,-5.530235463081199896e+02
4.795200000000001950e+01,-1.404116155914730157e+01,-2.170952054596310177e+01,-5.530209704130339787e+02
4.895100000000002183e+01,-1.404135357511669824e+01,-2.170433590524829981e+01,-5.530179595400969674e+02
4.995000000000002416e+01,-1.404050595855709993e+01,-2.170020072937010269e+01,-5.530146315307620171e+02
5.094900000000002649e+01,-1.403681363562240136e+01,-2.169801588498960143e+01,-5.530099027089059973e+02
5.194800000000002882e+01,-1.402913989294030195e+01,-2.169807614795039541e+01,-5.530030234661260238e+02
5.294700000000003115e+01,-1.401842762739990000e+01,-2.169980580559089489e+01,-5.529946127454500129e+02
5.394600000000003348e+01,-1.400561973589060116e+01,-2.170262914524949949e+01,-5.529852894899089506e+02
5.494500000000003581e+01,-1.399165911530169915e+01,-2.170597045426439919e+01,-5.529756726425320039e+02
5.594400000000003814e+01,-1.397748866252219990e+01,-2.170925401997410376e+01,-5.529663811463510683e+02
5.694300000000004047e+01,-1.396405127444159966e+01,-2.171190412971689554e+01,-5.529580339443949697e+02
5.794200000000004280e+01,-1.395228984794909977e+01,-2.171334507083110310e+01,-5.529512499796949214e+02
5.894100000000004513e+01,-1.394314727993380032e+01,-2.171300113065499815e+01,-5.529466481952799768e+02
5.994000000000004746e+01,-1.393756646728519932e+01,-2.171029659652710109e+01,-5.529448475341799849e+02
6.093900000000004979e+01,-1.393409272228119811e+01,-2.170343175506949862e+01,-5.529447307470070427e+02
6.193800000000005213e+01,-1.393065084931859943e+01,-2.169177297511640035e+01,-5.529447467912300453e+02
6.293700000000005446e+01,-1.392725298346459795e+01,-2.167649366732440086e+01,-5.529448639201640390e+02
6.393600000000005679e+01,-1.392391125978630129e+01,-2.165876724234960093e+01,-5.529450503871249794e+02
6.493500000000005912e+01,-1.392063781335059858e+01,-2.163976711084869820e+01,-5.529452744454299591e+02
6.593400000000005434e+01,-1.391744477922490120e+01,-2.162066668347789644e+01,-5.529455043483930012e+02
6.693300000000004957e+01,-1.391434429247619953e+01,-2.160263937089360198e+01,-5.529457083493299479e+02
6.793200000000004479e+01,-1.391134848817159941e+01,-2.158685858375230282e+01,-5.529458547015569820e+02
6.893100000000004002e+01,-1.390846950137810012e+01,-2.157449773271029869e+01,-5.529459116583900595e+02
6.993000000000003524e+01,-1.390571946716310059e+01,-2.156673022842410248e+01,-5.529458474731450224e+02
7.092900000000003047e+01,-1.390303744919389928e+01,-2.156191413418419955e+01,-5.529457928513460274e+02
7.192800000000002569e+01,-1.390035862358730157e+01,-2.155762271982550260e+01,-5.529458617551529187e+02
7.292700000000002092e+01,-1.389768929408419851e+01,-2.155385220582099848e+01,-5.529459973228280205e+02
7.392600000000001614e+01,-1.389503576442560018e+01,-2.155059881264369892e+01,-5.529461426926349077e+02
7.492500000000001137e+01,-1.389240433835240118e+01,-2.154785876076639539e+01,-5.529462410028379509e+02
7.592400000000000659e+01,-1.388980131960550146e+01,-2.154562827066210318e+01,-5.529462353917009523e+02
7.692300000000000182e+01,-1.388723301192590043e+01,-2.154390356280360308e+01,-5.529460689974870320e+02
7.792199999999999704e+01,-1.388470571905450157e+01,-2.154268085766399921e+01,-5.529456849584610154e+02
7.892099999999999227e+01,-1.388222574473230075e+01,-2.154195637571610078e+01,-5.529450264128849994e+02
7.991999999999998749e+01,-1.387979939270019969e+01,-2.154172633743289822e+01,-5.529440364990230137e+02
8.091899999999998272e+01,-1.387745857875149902e+01,-2.154170357789949719e+01,-5.529427940723599022e+02
8.191799999999997794e+01,-1.387525340497680126e+01,-2.154169868971769830e+01,-5.529414290452269825e+02
8.291699999999997317e+01,-1.387321745456310040e+01,-2.154185452963499969e+01,-5.529399611411660089e+02
8.391599999999996840e+01,-1.387138431069759825e+01,-2.154231395439919794e+01,-5.529384100837169171e+02
8.491499999999996362e+01,-1.386978755656709872e+01,-2.154321982075779829e+01,-5.529367955964210068e+02
8.591399999999995885e+01,-1.386846077535880006e+01,-2.154471498545839836e+01,-5.529351374028169630e+02
8.691299999999995407e+01,-1.386743755025969982e+01,-2.154694230524879828e+01,-5.529334552264459717e+02
8.791199999999994930e+01,-1.386675146445680085e+01,-2.155004463687639671e+01,-5.529317687908479684e+02
8.891099999999994452e+01,-1.386643610113699943e+01,-2.155416483708910036e+01,-5.529300978195630023e+02
8.990999999999993975e+01,-1.386652504348750092e+01,-2.155944576263430079e+01,-5.529284620361329416e+02
9.090899999999993497e+01,-1.386699030551909928e+01,-2.156576836622240023e+01,-5.529268450042719678e+02
9.190799999999993020e+01,-1.386778151245119872e+01,-2.157291836273190100e+01,-5.529252171386719965e+02
9.290699999999992542e+01,-1.386889866428379925e+01,-2.158089575216289902e+01,-5.529235784393309814e+02
9.390599999999992065e+01,-1.387034176101679961e+01,-2.158970053451540139e+01,-5.529219289062499456e+02
9.490499999999991587e+01,-1.387211080265050001e+01,-2.159933270978930153e+01,-5.529202685394290029e+02
9.590399999999991110e+01,-1.387420578918459846e+01,-2.160979227798459945e+01,-5.529185973388670163e+02
9.690299999999990632e+01,-1.387662672061919977e+01,-2.162107923910140173e+01,-5.529169153045650091e+02
9.790199999999990155e+01,-1.387937359695430040e+01,-2.163319359313960177e+01,-5.529152224365229813e+02
9.890099999999989677e+01,-1.388244641818999980e+01,-2.164613534009930262e+01,-5.529135187347409328e+02
