# Time,X,Y,Z
0.000000000000000000e+00,-1.516048431396480112e+01,-1.992535400390629974e+01,-5.494689941406250000e+02
9.989999999999999991e-01,-1.516088583206180118e+01,-1.992263012233729924e+01,-5.494653498028559397e+02
1.997999999999999998e+00,-1.516174664932250060e+01,-1.992023201889039896e+01,-5.494619877490230238e+02
2.996999999999999886e+00,-1.516306676574709833e+01,-1.991815969356539640e+01,-5.494589079791260247e+02
3.995999999999999996e+00,-1.516484618133549844e+01,-1.991641314636229865e+01,-5.494561104931640330e+02
4.995000000000000107e+00,-1.516708489608759969e+01,-1.991499237728119809e+01,-5.494535952911379582e+02
5.993999999999999773e+00,-1.516978291000370049e+01,-1.991389738632199879e+01,-5.494513623730470044e+02
6.992999999999999439e+00,-1.517294022308350065e+01,-1.991312817348480024e+01,-5.494494117388919676e+02
7.991999999999999105e+00,-1.517655683532710142e+01,-1.991268473876949940e+01,-5.494477433886720519e+02
8.990999999999999659e+00,-1.518063274673460050e+01,-1.991256708217619931e+01,-5.494463573223880530e+02
9.990000000000000213e+00,-1.518516795730590019e+01,-1.991277520370480048e+01,-5.494452535400389479e+02
1.098900000000000077e+01,-1.519140806326109860e+01,-1.991395258409180258e+01,-5.494441856185500228e+02
1.198800000000000132e+01,-1.520004506250010046e+01,-1.991645671263510309e+01,-5.494430166562099203e+02
1.298700000000000188e+01,-1.521024855754290073e+01,-1.991985860217700122e+01,-5.494419109350719737e+02
1.398600000000000243e+01,-1.522118815090960098e+01,-1.992372926556020118e+01,-5.494410327371859921e+02
1.498500000000000298e+01,-1.523203344512009849e+01,-1.992763971562689918e+01,-5.494405463446029216e+02
1.598400000000000354e+01,-1.524195404269439891e+01,-1.993116096521950098e+01,-5.494406160393730261e+02
1.698300000000000409e+01,-1.525011954615240128e+01,-1.993386402718060424e+01,-5.494414061035479335e+02
1.798200000000000287e+01,-1.525569955801420008e+01,-1.993531991435250106e+01,-5.494430808191780216e+02
1.898100000000000165e+01,-1.525786368079969968e+01,-1.993509963957750131e+01,-5.494458044683140088e+02
1.998000000000000043e+01,-1.525578151702880092e+01,-1.993277421569819907e+01,-5.494497413330079780e+02
2.097899999999999920e+01,-1.524975854931590113e+01,-1.992788340718499995e+01,-5.494544815076619670e+02
2.197799999999999798e+01,-1.524101755021030158e+01,-1.992059041566839994e+01,-5.494594812240950432e+02
2.297699999999999676e+01,-1.523010405713409909e+01,-1.991140140973080008e+01,-5.494647039704769895e+02
2.397599999999999554e+01,-1.521756360750990211e+01,-1.990082255795470090e+01,-5.494701132349770205e+02
2.497499999999999432e+01,-1.520394173876000110e+01,-1.988936002892249988e+01,-5.494756725057679887e+02
2.597399999999999309e+01,-1.518978398830680199e+01,-1.987751999121660162e+01,-5.494813452710189949e+02
2.697299999999999187e+01,-1.517563589357260057e+01,-1.986580861341940007e+01,-5.494870950189009591e+02
2.797199999999999065e+01,-1.516204299197969974e+01,-1.985473206411349878e+01,-5.494928852375850283e+02
2.897099999999998943e+01,-1.514955082095069905e+01,-1.984479651188130234e+01,-5.494986794152409857e+02
2.996999999999998820e+01,-1.513870491790769890e+01,-1.983650812530520113e+01,-5.495044410400389552e+02
3.096899999999998698e+01,-1.512884096443979942e+01,-1.982902143113810212e+01,-5.495103048189699848e+02
3.196799999999998576e+01,-1.511898599577789959e+01,-1.982129477344980018e+01,-5.495163864143379442e+02
3.296699999999998454e+01,-1.510922257980759831e+01,-1.981354004679819880e+01,-5.495226207472829856e+02
3.396599999999998687e+01,-1.509963328441450159e+01,-1.980596914574099898e+01,-5.495289427389469665e+02
3.496499999999998920e+01,-1.509030067748389925e+01,-1.979879396483610066e+01,-5.495352873104720857e+02
3.596399999999999153e+01,-1.508130732690150033e+01,-1.979222639864130073e+01,-5.495415893829989500e+02
3.696299999999999386e+01,-1.507273580055279893e+01,-1.978647834171439968e+01,-5.495477838776699855e+02
3.796199999999999619e+01,-1.506466866632330159e+01,-1.978176168861320150e+01,-5.495538057156250034e+02
3.896099999999999852e+01,-1.505718849209859833e+01,-1.977828833389549956e+01,-5.495595898180069980e+02
3.996000000000000085e+01,-1.505037784576419746e+01,-1.977627017211910143e+01,-5.495650711059570312e+02
4.095900000000000318e+01,-1.504495228879950020e+01,-1.977541906623429924e+01,-5.495691210203659693e+02
4.195800000000000551e+01,-1.504146232343319944e+01,-1.977521028380050083e+01,-5.495709675178089810e+02
4.295700000000000784e+01,-1.503974292867369833e+01,-1.977550082628989969e+01,-5.495710802929479541e+02
4.395600000000001017e+01,-1.503962908353009986e+01,-1.977614769517439797e+01,-5.495699290404489830e+02
4.495500000000001251e+01,-1.504095576701090131e+01,-1.977700789192619979e+01,-5.495679834549730458e+02
4.595400000000001484e+01,-1.504355795812499963e+01,-1.977793841801730323e+01,-5.495657132311860096e+02
4.695300000000001717e+01,-1.504727063588109992e+01,-1.977879627491959980e+01,-5.495635880637499895e+02
4.795200000000001950e+01,-1.505192877928800144e+01,-1.977943846410530071e+01,-5.495620776473300566e+02
4.895100000000002183e+01,-1.505736736735449988e+01,-1.977972198704640050e+01,-5.495616516765890083e+02
4.995000000000002416e+01,-1.506342137908940160e+01,-1.977950384521480132e+01,-5.495627798461910061e+02
5.094900000000002649e+01,-1.507106264139240004e+01,-1.977889875679450071e+01,-5.495654319310859819e+02
5.194800000000002882e+01,-1.508097299946899916e+01,-1.977814197403769825e+01,-5.495690937652999537e+02
5.294700000000003115e+01,-1.509255245978640048e+01,-1.977727129951989937e+01,-5.495735091321150776e+02
5.394600000000003348e+01,-1.510520102881159943e+01,-1.977632453581610150e+01,-5.495784218148099853e+02
5.494500000000003581e+01,-1.511831871301159858e+01,-1.977533948550169995e+01,-5.495835755966679699e+02
5.594400000000003814e+01,-1.513130551885349995e+01,-1.977435395115179873e+01,-5.495887142609669809e+02
5.694300000000004047e+01,-1.514356145280450150e+01,-1.977340573534170076e+01,-5.495935815909900839e+02
5.794200000000004280e+01,-1.515448652133150098e+01,-1.977253264064660243e+01,-5.495979213700160244e+02
5.894100000000004513e+01,-1.516348073090169990e+01,-1.977177246964179957e+01,-5.496014773813269585e+02
5.994000000000004746e+01,-1.516994408798219851e+01,-1.977116302490230026e+01,-5.496039934082029959e+02
6.093900000000004979e+01,-1.517455463474570010e+01,-1.977090947495239703e+01,-5.496054786508479992e+02
6.193800000000005213e+01,-1.517842250384930125e+01,-1.977116541789219895e+01,-5.496061490295410294e+02
6.293700000000005446e+01,-1.518159583748630048e+01,-1.977189130066100020e+01,-5.496060584076759596e+02
6.393600000000005679e+01,-1.518412277784990039e+01,-1.977304757019830106e+01,-5.496052606486440482e+02
6.493500000000005912e+01,-1.518605146713350074e+01,-1.977459467344339927e+01,-5.496038096158380313e+02
6.593400000000005434e+01,-1.518743004753030057e+01,-1.977649305733569918e+01,-5.496017591726529190e+02
6.693300000000004957e+01,-1.518830666123349893e+01,-1.977870316881470103e+01,-5.495991631824799697e+02
6.793200000000004479e+01,-1.518872945043649914e+01,-1.978118545481969903e+01,-5.495960755087120333e+02
6.893100000000004002e+01,-1.518874655733259971e+01,-1.978390036229010107e+01,-5.495925500147429830e+02
6.993000000000003524e+01,-1.518840612411499968e+01,-1.978680833816530082e+01,-5.495886405639649865e+02
