# Time,X,Y,Z
0.000000000000000000e+00,-1.182606887817380148e+01,-2.144308471679689987e+01,-5.520556030273439774e+02
9.989999999999999991e-01,-1.181243073011400035e+01,-2.144821205190660152e+01,-5.520505957043460512e+02
1.997999999999999998e+00,-1.180095948242190040e+01,-2.145297211242679936e+01,-5.520458425830079250e+02
2.996999999999999886e+00,-1.179165513509749807e+01,-2.145736489835739746e+01,-5.520413436633300535e+02
3.995999999999999996e+00,-1.178451768814089995e+01,-2.146139040969849887e+01,-5.520370989453119819e+02
4.995000000000000107e+00,-1.177954714155199945e+01,-2.146504864645000055e+01,-5.520331084289549608e+02
5.993999999999999773e+00,-1.177674349533080189e+01,-2.146833960861210144e+01,-5.520293721142579670e+02
6.992999999999999439e+00,-1.177610674947740144e+01,-2.147126329618449958e+01,-5.520258900012210006e+02
7.991999999999999105e+00,-1.177763690399169860e+01,-2.147381970916750049e+01,-5.520226620898439478e+02
8.990999999999999659e+00,-1.178133395887369872e+01,-2.147600884756089812e+01,-5.520196883801270360e+02
9.990000000000000213e+00,-1.178719791412349949e+01,-2.147783071136469957e+01,-5.520169688720700378e+02
1.098900000000000077e+01,-1.179735326239300086e+01,-2.147896453973189779e+01,-5.520144012188779925e+02
1.198800000000000132e+01,-1.181298027737769907e+01,-2.147923213219189620e+01,-5.520119285612180420e+02
1.298700000000000188e+01,-1.183266263064300006e+01,-2.147884732930929985e+01,-5.520096191302880015e+02
1.398600000000000243e+01,-1.185498399375430090e+01,-2.147802397164889854e+01,-5.520075411572860276e+02
1.498500000000000298e+01,-1.187852803827680148e+01,-2.147697589977540034e+01,-5.520057628734089121e+02
1.598400000000000354e+01,-1.190187843577600013e+01,-2.147591695425369807e+01,-5.520043525098549253e+02
1.698300000000000409e+01,-1.192361885781730102e+01,-2.147506097564839678e+01,-5.520033782978209729e+02
1.798200000000000287e+01,-1.194233297596599996e+01,-2.147462180452430047e+01,-5.520029084685040743e+02
1.898100000000000165e+01,-1.195660446178739988e+01,-2.147481328144619894e+01,-5.520030112531020450e+02
1.998000000000000043e+01,-1.196501698684689963e+01,-2.147584924697880382e+01,-5.520037548828120180e+02
2.097899999999999920e+01,-1.196972304977280110e+01,-2.147795719240160039e+01,-5.520057977196798902e+02
2.197799999999999798e+01,-1.197389855437780071e+01,-2.148106014992439583e+01,-5.520095093301749785e+02
2.297699999999999676e+01,-1.197766228000410038e+01,-2.148491527150739699e+01,-5.520145247521330703e+02
2.397599999999999554e+01,-1.198113300599380082e+01,-2.148927970911080010e+01,-5.520204790233900667e+02
2.497499999999999432e+01,-1.198442951168910042e+01,-2.149391061469459885e+01,-5.520270071817800499e+02
2.597399999999999309e+01,-1.198767057643219935e+01,-2.149856514021910314e+01,-5.520337442651400579e+02
2.697299999999999187e+01,-1.199097497956519831e+01,-2.150300043764439906e+01,-5.520403253113040591e+02
2.797199999999999065e+01,-1.199446150043040049e+01,-2.150697365893060109e+01,-5.520463853581089779e+02
2.897099999999998943e+01,-1.199824891836990126e+01,-2.151024195603789835e+01,-5.520515594433890101e+02
2.996999999999998820e+01,-1.200245601272580132e+01,-2.151256248092649770e+01,-5.520554826049809662e+02
3.096899999999998698e+01,-1.200736867380340023e+01,-2.151397900171960487e+01,-5.520584406020769848e+02
3.196799999999998576e+01,-1.201305475440409865e+01,-2.151473469821160478e+01,-5.520609564656050452e+02
3.296699999999998454e+01,-1.201930597761409913e+01,-2.151488583986979819e+01,-5.520630211409940102e+02
3.396599999999998687e+01,-1.202591406651980144e+01,-2.151448869616119808e+01,-5.520646255736760395e+02
3.496499999999998920e+01,-1.203267074420759997e+01,-2.151359953655300217e+01,-5.520657607090830652e+02
3.596399999999999153e+01,-1.203936773376380032e+01,-2.151227463051219857e+01,-5.520664174926470196e+02
3.696299999999999386e+01,-1.204579675827469742e+01,-2.151057024750599922e+01,-5.520665868697969927e+02
3.796199999999999619e+01,-1.205174954082690064e+01,-2.150854265700149881e+01,-5.520662597859670768e+02
3.896099999999999852e+01,-1.205701780450650062e+01,-2.150624812846579914e+01,-5.520654271865879537e+02
3.996000000000000085e+01,-1.206139327239990067e+01,-2.150374293136599846e+01,-5.520640800170900775e+02
4.095900000000000318e+01,-1.205782173611540031e+01,-2.150002749668110269e+01,-5.520611080795820271e+02
4.195800000000000551e+01,-1.204152270049310047e+01,-2.149440119861990084e+01,-5.520557884699829856e+02
4.295700000000000784e+01,-1.201569845846680096e+01,-2.148736872149400057e+01,-5.520486930744439178e+02
4.395600000000001017e+01,-1.198355130297069948e+01,-2.147943474961489585e+01,-5.520403937791120370e+02
4.495500000000001251e+01,-1.194828352693869888e+01,-2.147110396729430093e+01,-5.520314624701370576e+02
4.595400000000001484e+01,-1.191309742330490096e+01,-2.146288105884389807e+01,-5.520224710336689213e+02
4.695300000000001717e+01,-1.188119528500310018e+01,-2.145527070857519902e+01,-5.520139913558559783e+02
4.795200000000001950e+01,-1.185577940496750138e+01,-2.144877760079980078e+01,-5.520065953228470335e+02
4.895100000000002183e+01,-1.184005207613200028e+01,-2.144390641982939982e+01,-5.520008548207920285e+02
4.995000000000002416e+01,-1.183721559143070046e+01,-2.144116184997560381e+01,-5.519973417358401093e+02
5.094900000000002649e+01,-1.184196954643869937e+01,-2.144098336465349774e+01,-5.519962850988960099e+02
5.194800000000002882e+01,-1.184687434707950082e+01,-2.144310388882739815e+01,-5.519972158168390024e+02
5.294700000000003115e+01,-1.185192350180940224e+01,-2.144696828413270140e+01,-5.519996585897760042e+02
5.394600000000003348e+01,-1.185711051908480229e+01,-2.145202141220449832e+01,-5.520031381178120000e+02
5.494500000000003581e+01,-1.186242890736209787e+01,-2.145770813467839844e+01,-5.520071791010559537e+02
