# Time,X,Y,Z
0.000000000000000000e+00,-1.307277679443359908e+01,-2.203934097290040128e+01,-5.524316406250000000e+02
9.989999999999999991e-01,-1.306981104404449923e+01,-2.204045927135469896e+01,-5.524319397012329773e+02
1.997999999999999998e+00,-1.306762281539919890e+01,-2.204198574722289905e+01,-5.524322344091799550e+02
2.996999999999999886e+00,-1.306621210849760040e+01,-2.204392040050510104e+01,-5.524325247488400237e+02
3.995999999999999996e+00,-1.306557892333980142e+01,-2.204626323120120190e+01,-5.524328107202150022e+02
4.995000000000000107e+00,-1.306572325992580197e+01,-2.204901423931119808e+01,-5.524330923233029580e+02
5.993999999999999773e+00,-1.306664511825559849e+01,-2.205217342483519971e+01,-5.524333695581050279e+02
6.992999999999999439e+00,-1.306834449832919809e+01,-2.205574078777310376e+01,-5.524336424246220076e+02
7.991999999999999105e+00,-1.307082140014650129e+01,-2.205971632812499905e+01,-5.524339109228519646e+02
8.990999999999999659e+00,-1.307407582370760046e+01,-2.206410004589080032e+01,-5.524341750527950126e+02
9.990000000000000213e+00,-1.307810776901249916e+01,-2.206889194107059993e+01,-5.524344348144529704e+02
1.098900000000000077e+01,-1.308331221642610132e+01,-2.207447912541600132e+01,-5.524346864100789389e+02
1.198800000000000132e+01,-1.308990859948480079e+01,-2.208107666101129851e+01,-5.524349277298130119e+02
1.298700000000000188e+01,-1.309763359794500026e+01,-2.208842647335539766e+01,-5.524351613054880090e+02
1.398600000000000243e+01,-1.310622389156340084e+01,-2.209627048794719784e+01,-5.524353896689329986e+02
1.498500000000000298e+01,-1.311541616009670008e+01,-2.210435063028550218e+01,-5.524356153519779582e+02
1.598400000000000354e+01,-1.312494708330149962e+01,-2.211240882586919909e+01,-5.524358408864560488e+02
1.698300000000000409e+01,-1.313455334093450055e+01,-2.212018700019710238e+01,-5.524360688041949743e+02
1.798200000000000287e+01,-1.314397161275230097e+01,-2.212742707876810044e+01,-5.524363016370269861e+02
1.898100000000000165e+01,-1.315293857851150072e+01,-2.213387098708099998e+01,-5.524365419167829714e+02
1.998000000000000043e+01,-1.316119091796869967e+01,-2.213926065063479953e+01,-5.524367921752930215e+02
2.097899999999999920e+01,-1.316898529880790036e+01,-2.214377605929889725e+01,-5.524372818561080294e+02
2.197799999999999798e+01,-1.317675529006639934e+01,-2.214779336370250107e+01,-5.524382063886999958e+02
2.297699999999999676e+01,-1.318450292353119835e+01,-2.215134873048349817e+01,-5.524395172837779455e+02
2.397599999999999554e+01,-1.319223023098940217e+01,-2.215447832627999958e+01,-5.524411660520539726e+02
2.497499999999999432e+01,-1.319993924422800013e+01,-2.215721831773010209e+01,-5.524431042042369882e+02
2.597399999999999309e+01,-1.320763199503409879e+01,-2.215960487147169999e+01,-5.524452832510389726e+02
2.697299999999999187e+01,-1.321531051519469990e+01,-2.216167415414290076e+01,-5.524476547031680411e+02
2.797199999999999065e+01,-1.322297683649690114e+01,-2.216346233238170171e+01,-5.524501700713369701e+02
2.897099999999998943e+01,-1.323063299072759946e+01,-2.216500557282610018e+01,-5.524527808662550115e+02
2.996999999999998820e+01,-1.323828100967409860e+01,-2.216634004211429954e+01,-5.524554385986330090e+02
3.096899999999998698e+01,-1.324600450312890132e+01,-2.216728843596449749e+01,-5.524587407987169172e+02
3.196799999999998576e+01,-1.325378578134540142e+01,-2.216767901872159996e+01,-5.524631519846329866e+02
3.296699999999998454e+01,-1.326147492680169826e+01,-2.216755630996369675e+01,-5.524684241489050009e+02
3.396599999999998687e+01,-1.326892202197550041e+01,-2.216696482926860412e+01,-5.524743092840590180e+02
3.496499999999998920e+01,-1.327597714934490014e+01,-2.216594909621419873e+01,-5.524805593826209815e+02
3.596399999999999153e+01,-1.328249039138780141e+01,-2.216455363037849935e+01,-5.524869264371160398e+02
3.696299999999999386e+01,-1.328831183058209930e+01,-2.216282295133930091e+01,-5.524931624400700230e+02
3.796199999999999619e+01,-1.329329154940590207e+01,-2.216080157867450140e+01,-5.524990193840089887e+02
3.896099999999999852e+01,-1.329727963033690052e+01,-2.215853403196210536e+01,-5.525042492614569483e+02
3.996000000000000085e+01,-1.330012615585330060e+01,-2.215606483078000011e+01,-5.525086040649409824e+02
4.095900000000000318e+01,-1.330071293399569932e+01,-2.215220247136160481e+01,-5.525120018248079532e+02
4.195800000000000551e+01,-1.329832202058330104e+01,-2.214607672183259979e+01,-5.525145460950229790e+02
4.295700000000000784e+01,-1.329340386976149979e+01,-2.213821400960980057e+01,-5.525162671535359777e+02
4.395600000000001017e+01,-1.328640893567559900e+01,-2.212914076210979886e+01,-5.525171952782980043e+02
4.495500000000001251e+01,-1.327778767247119873e+01,-2.211938340674910108e+01,-5.525173607472619324e+02
4.595400000000001484e+01,-1.326799053429349939e+01,-2.210946837094450146e+01,-5.525167938383789306e+02
4.695300000000001717e+01,-1.325746797528790033e+01,-2.209992208211249931e+01,-5.525155248295990305e+02
4.795200000000001950e+01,-1.324667044959999984e+01,-2.209127096766980003e+01,-5.525135839988749922e+02
4.895100000000002183e+01,-1.323604841137500010e+01,-2.208404145503300242e+01,-5.525110016241579842e+02
4.995000000000002416e+01,-1.322605231475830045e+01,-2.207875997161870174e+01,-5.525078079833979245e+02
5.094900000000002649e+01,-1.321584818176350140e+01,-2.207742837794369706e+01,-5.525025002942790024e+02
5.194800000000002882e+01,-1.320452961986740092e+01,-2.208085545747839973e+01,-5.524941101356019999e+02
5.294700000000003115e+01,-1.319243846141040066e+01,-2.208777802206989804e+01,-5.524834693269980335e+02
5.394600000000003348e+01,-1.317991653873280100e+01,-2.209693288356519858e+01,-5.524714096880990155e+02
5.494500000000003581e+01,-1.316730568417490055e+01,-2.210705685381110186e+01,-5.524587630385369721e+02
5.594400000000003814e+01,-1.315494773007720042e+01,-2.211688674465469973e+01,-5.524463611979419966e+02
5.694300000000004047e+01,-1.314318450877980027e+01,-2.212515936794310178e+01,-5.524350359859470245e+02
5.794200000000004280e+01,-1.313235785262330069e+01,-2.213061153552310145e+01,-5.524256192221820356e+02
