# Time,X,Y,Z
0.000000000000000000e+00,-1.215129470825200109e+01,-2.236456298828130329e+01,-5.522736206054689774e+02
9.989999999999999991e-01,-1.214589404026030017e+01,-2.236172648073200264e+01,-5.522693876126099894e+02
1.997999999999999998e+00,-1.214179938568119965e+01,-2.235904597610469935e+01,-5.522650328295900408e+02
2.996999999999999886e+00,-1.213901074451450057e+01,-2.235652147439959947e+01,-5.522605562564090178e+02
3.995999999999999996e+00,-1.213752811676030241e+01,-2.235415297561649695e+01,-5.522559578930660109e+02
4.995000000000000107e+00,-1.213735150241849858e+01,-2.235194047975539533e+01,-5.522512377395629528e+02
5.993999999999999773e+00,-1.213848090148930048e+01,-2.234988398681639765e+01,-5.522463957958980245e+02
6.992999999999999439e+00,-1.214091631397249849e+01,-2.234798349679950391e+01,-5.522414320620729313e+02
7.991999999999999105e+00,-1.214465773986819919e+01,-2.234623900970460042e+01,-5.522363465380859679e+02
8.990999999999999659e+00,-1.214970517917630133e+01,-2.234465052553180087e+01,-5.522311392239380439e+02
9.990000000000000213e+00,-1.215605863189699853e+01,-2.234321804428100222e+01,-5.522258101196289317e+02
1.098900000000000077e+01,-1.216489557809850020e+01,-2.234166574955009921e+01,-5.522201434741409685e+02
1.198800000000000132e+01,-1.217687017337460098e+01,-2.233984041000439547e+01,-5.522140194257959820e+02
1.298700000000000188e+01,-1.219119743101300024e+01,-2.233792590324539518e+01,-5.522075818086079835e+02
1.398600000000000243e+01,-1.220709236430120015e+01,-2.233610610687469844e+01,-5.522009744565880283e+02
1.498500000000000298e+01,-1.222376998652699953e+01,-2.233456489849369930e+01,-5.521943412037489907e+02
1.598400000000000354e+01,-1.224044531097809951e+01,-2.233348615570389839e+01,-5.521878258841010165e+02
1.698300000000000409e+01,-1.225633335094230247e+01,-2.233305375610679988e+01,-5.521815723316580033e+02
1.798200000000000287e+01,-1.227064911970709993e+01,-2.233345157730390085e+01,-5.521757243804310065e+02
1.898100000000000165e+01,-1.228260763056029958e+01,-2.233486349689660244e+01,-5.521704258644330139e+02
1.998000000000000043e+01,-1.229142389678959901e+01,-2.233747339248660069e+01,-5.521658206176759904e+02
2.097899999999999920e+01,-1.229726808425519913e+01,-2.234078489765619580e+01,-5.521636500687079661e+02
2.197799999999999798e+01,-1.230112656657670023e+01,-2.234417119334160162e+01,-5.521650288503290085e+02
2.297699999999999676e+01,-1.230343866868090075e+01,-2.234762047817489616e+01,-5.521691606029229433e+02
2.397599999999999554e+01,-1.230464371549419944e+01,-2.235112095078810057e+01,-5.521752489668730277e+02
2.497499999999999432e+01,-1.230518103194330060e+01,-2.235466080981339942e+01,-5.521824975825639967e+02
