# Time,X,Y,Z
0.000000000000000000e+00,-1.350641250610349964e+01,-2.447311782836910155e+01,-5.499935913085939774e+02
9.989999999999999991e-01,-1.348173835334880089e+01,-2.448104322765589558e+01,-5.500036103501599882e+02
1.997999999999999998e+00,-1.345914431161000024e+01,-2.448838014099549909e+01,-5.500132673653999973e+02
2.996999999999999886e+00,-1.343863038088719897e+01,-2.449512856838789787e+01,-5.500225623543129814e+02
3.995999999999999996e+00,-1.342019656118030113e+01,-2.450128850983310258e+01,-5.500314953168990542e+02
4.995000000000000107e+00,-1.340384285248939911e+01,-2.450685996533110256e+01,-5.500400662531579883e+02
5.993999999999999773e+00,-1.338956925481440052e+01,-2.451184293488189780e+01,-5.500482751630900111e+02
6.992999999999999439e+00,-1.337737576815530005e+01,-2.451623741848549898e+01,-5.500561220466960322e+02
7.991999999999999105e+00,-1.336726239251209947e+01,-2.452004341614200200e+01,-5.500636069039740050e+02
8.990999999999999659e+00,-1.335922912788490002e+01,-2.452326092785120082e+01,-5.500707297349259761e+02
9.990000000000000213e+00,-1.335327597427369817e+01,-2.452588995361330149e+01,-5.500774905395510359e+02
1.098900000000000077e+01,-1.335034381165960049e+01,-2.452787898053989935e+01,-5.500843285172959440e+02
1.198800000000000132e+01,-1.335095535114330012e+01,-2.452919939035989927e+01,-5.500914876678530163e+02
1.298700000000000188e+01,-1.335448333940409960e+01,-2.452988552499880370e+01,-5.500986751915920649e+02
1.398600000000000243e+01,-1.336030052312099947e+01,-2.452997172638199785e+01,-5.501055982888809694e+02
1.498500000000000298e+01,-1.336777964897339999e+01,-2.452949233643489890e+01,-5.501119641600890873e+02
1.598400000000000354e+01,-1.337629346364040117e+01,-2.452848169708320114e+01,-5.501174800055849801e+02
1.698300000000000409e+01,-1.338521471380109951e+01,-2.452697415025219740e+01,-5.501218530257369821e+02
1.798200000000000287e+01,-1.339391614613469805e+01,-2.452500403786739724e+01,-5.501247904209150192e+02
1.898100000000000165e+01,-1.340177050732059882e+01,-2.452260570185429955e+01,-5.501259993914869710e+02
1.998000000000000043e+01,-1.340815054403769935e+01,-2.451981348413839967e+01,-5.501251871378209444e+02
2.097899999999999920e+01,-1.341358226472850035e+01,-2.451554901017570032e+01,-5.501231148242379732e+02
2.197799999999999798e+01,-1.341900840294680108e+01,-2.450911204824399903e+01,-5.501207752651849887e+02
2.297699999999999676e+01,-1.342442679303879949e+01,-2.450110415450189905e+01,-5.501182231362270159e+02
2.397599999999999554e+01,-1.342983526935049987e+01,-2.449212688510800007e+01,-5.501155131129249867e+02
2.497499999999999432e+01,-1.343523166622830090e+01,-2.448278179622069928e+01,-5.501126998708430165e+02
2.597399999999999309e+01,-1.344061381801830102e+01,-2.447367044399869940e+01,-5.501098380855439700e+02
2.697299999999999187e+01,-1.344597955906669817e+01,-2.446539438460030169e+01,-5.501069824325910531e+02
2.797199999999999065e+01,-1.345132672371969917e+01,-2.445855517418419822e+01,-5.501041875875470168e+02
2.897099999999998943e+01,-1.345665314632359966e+01,-2.445375436890889631e+01,-5.501015082259750670e+02
2.996999999999998820e+01,-1.346195666122440038e+01,-2.445159352493289973e+01,-5.500989990234380684e+02
3.096899999999998698e+01,-1.346161325605529946e+01,-2.445188620864409756e+01,-5.500965844998299872e+02
3.196799999999998576e+01,-1.345159258396159885e+01,-2.445377976711390033e+01,-5.500941638910589973e+02
3.296699999999998454e+01,-1.343428297755739997e+01,-2.445687642752600155e+01,-5.500917539467060351e+02
3.396599999999998687e+01,-1.341207276945690197e+01,-2.446077841706389933e+01,-5.500893714163520372e+02
3.496499999999998920e+01,-1.338735029227430040e+01,-2.446508796291150034e+01,-5.500870330495799863e+02
3.596399999999999153e+01,-1.336250387862379974e+01,-2.446940729225219613e+01,-5.500847555959689998e+02
3.696299999999999386e+01,-1.333992186111970035e+01,-2.447333863226980100e+01,-5.500825558051029702e+02
3.796199999999999619e+01,-1.332199257237600065e+01,-2.447648421014790188e+01,-5.500804504265630612e+02
3.896099999999999852e+01,-1.331110434500719997e+01,-2.447844625307010347e+01,-5.500784562099299819e+02
3.996000000000000085e+01,-1.330964551162719900e+01,-2.447882698822020231e+01,-5.500765899047850098e+02
4.095900000000000318e+01,-1.331438848021990040e+01,-2.447828475625180289e+01,-5.500759486853430644e+02
4.195800000000000551e+01,-1.332044095396519978e+01,-2.447773781729000220e+01,-5.500773397010209464e+02
4.295700000000000784e+01,-1.332769420827099971e+01,-2.447717827772560284e+01,-5.500803446642020162e+02
4.395600000000001017e+01,-1.333603951854549940e+01,-2.447659824394940031e+01,-5.500845452872709984e+02
4.495500000000001251e+01,-1.334536816019700112e+01,-2.447598982235220078e+01,-5.500895232826120491e+02
