# Time,X,Y,Z
0.000000000000000000e+00,-1.334379959106450109e+01,-1.824501419067380326e+01,-5.523594360351560226e+02
9.989999999999999991e-01,-1.333861998981480035e+01,-1.824200607769009963e+01,-5.523596207235719930e+02
1.997999999999999998e+00,-1.333397415176389877e+01,-1.823899421279909916e+01,-5.523599358789060716e+02
2.996999999999999886e+00,-1.332986207691189939e+01,-1.823597859600069881e+01,-5.523603815011599636e+02
3.995999999999999996e+00,-1.332628376525880043e+01,-1.823295922729489860e+01,-5.523609575903320774e+02
4.995000000000000107e+00,-1.332323921680449885e+01,-1.822993610668180153e+01,-5.523616641464229815e+02
5.993999999999999773e+00,-1.332072843154909769e+01,-1.822690923416139697e+01,-5.523625011694339264e+02
6.992999999999999439e+00,-1.331875140949249925e+01,-1.822387860973359963e+01,-5.523634686593629795e+02
7.991999999999999105e+00,-1.331730815063480122e+01,-1.822084423339839887e+01,-5.523645666162110501e+02
8.990999999999999659e+00,-1.331639865497590058e+01,-1.821780610515590126e+01,-5.523657950399780248e+02
9.990000000000000213e+00,-1.331602292251590036e+01,-1.821476422500609971e+01,-5.523671539306640170e+02
1.098900000000000077e+01,-1.331630733140220002e+01,-1.821170482425799975e+01,-5.523688273888069489e+02
1.198800000000000132e+01,-1.331732209171689973e+01,-1.820862025363889813e+01,-5.523709176924829762e+02
1.298700000000000188e+01,-1.331898295136159938e+01,-1.820551969227600253e+01,-5.523733021080009848e+02
1.398600000000000243e+01,-1.332120565823790059e+01,-1.820241231929680126e+01,-5.523758579016689509e+02
1.498500000000000298e+01,-1.332390596024760043e+01,-1.819930731382830302e+01,-5.523784623397940550e+02
1.598400000000000354e+01,-1.332699960529209804e+01,-1.819621385499799970e+01,-5.523809926886849553e+02
1.698300000000000409e+01,-1.333040234127319756e+01,-1.819314112193310251e+01,-5.523833262146499692e+02
1.798200000000000287e+01,-1.333402991609259836e+01,-1.819009829376080134e+01,-5.523853401839959361e+02
1.898100000000000165e+01,-1.333779807765180081e+01,-1.818709454960849925e+01,-5.523869118630319690e+02
1.998000000000000043e+01,-1.334162257385250072e+01,-1.818413906860349982e+01,-5.523879185180660443e+02
2.097899999999999920e+01,-1.334610316250179984e+01,-1.818246642043450123e+01,-5.523881701639210178e+02
2.197799999999999798e+01,-1.335170470674500010e+01,-1.818302086157670061e+01,-5.523876719467240264e+02
2.297699999999999676e+01,-1.335814061249160112e+01,-1.818537610133660110e+01,-5.523865938297379898e+02
2.397599999999999554e+01,-1.336512428565109900e+01,-1.818910584902110017e+01,-5.523851057762279879e+02
2.497499999999999432e+01,-1.337236913213270029e+01,-1.819378381393680044e+01,-5.523833777494579635e+02
2.597399999999999309e+01,-1.337958855784600054e+01,-1.819898370539039689e+01,-5.523815797126929965e+02
2.697299999999999187e+01,-1.338649596870030223e+01,-1.820427923268849923e+01,-5.523798816291960065e+02
2.797199999999999065e+01,-1.339280477060509966e+01,-1.820924410513789837e+01,-5.523784534622319597e+02
2.897099999999998943e+01,-1.339822836946970064e+01,-1.821345203204529994e+01,-5.523774651750640032e+02
2.996999999999998820e+01,-1.340248017120359947e+01,-1.821647672271730301e+01,-5.523770867309569894e+02
3.096899999999998698e+01,-1.340508053228770002e+01,-1.821874915191670041e+01,-5.523772578942929385e+02
3.196799999999998576e+01,-1.340585960966470047e+01,-1.822095808044339904e+01,-5.523777476764599896e+02
3.296699999999998454e+01,-1.340499550993730082e+01,-1.822306389665930126e+01,-5.523784699112329690e+02
3.396599999999998687e+01,-1.340266633970780141e+01,-1.822502698892680328e+01,-5.523793384323860209e+02
3.496499999999998920e+01,-1.339905020557869975e+01,-1.822680774560770089e+01,-5.523802670736930622e+02
3.596399999999999153e+01,-1.339432521415250044e+01,-1.822836655506440096e+01,-5.523811696689290329e+02
3.696299999999999386e+01,-1.338866947203159974e+01,-1.822966380565889821e+01,-5.523819600518679636e+02
3.796199999999999619e+01,-1.338226108581859997e+01,-1.823065988575339702e+01,-5.523825520562850215e+02
