# Time,X,Y,Z
0.000000000000000000e+00,-1.128402328491210049e+01,-2.160570144653319957e+01,-5.519812011718750000e+02
9.989999999999999991e-01,-1.127370305994029920e+01,-2.160990427808760117e+01,-5.519759478186040269e+02
1.997999999999999998e+00,-1.126507485763550065e+01,-2.161360963821410053e+01,-5.519708779809570842e+02
2.996999999999999886e+00,-1.125813867799759826e+01,-2.161681752691269764e+01,-5.519659916589359909e+02
3.995999999999999996e+00,-1.125289452102659915e+01,-2.161952794418339607e+01,-5.519612888525390417e+02
4.995000000000000107e+00,-1.124934238672260101e+01,-2.162174089002610344e+01,-5.519567695617680556e+02
5.993999999999999773e+00,-1.124748227508540133e+01,-2.162345636444089791e+01,-5.519524337866209862e+02
6.992999999999999439e+00,-1.124731418611530032e+01,-2.162467436742780080e+01,-5.519482815270999936e+02
7.991999999999999105e+00,-1.124883811981199955e+01,-2.162539489898680145e+01,-5.519443127832029177e+02
8.990999999999999659e+00,-1.125205407617569975e+01,-2.162561795911789986e+01,-5.519405275549320322e+02
9.990000000000000213e+00,-1.125696205520630144e+01,-2.162534354782100365e+01,-5.519369258422849498e+02
1.098900000000000077e+01,-1.126506667590430055e+01,-2.162403185135530137e+01,-5.519334299803520025e+02
1.198800000000000132e+01,-1.127720383771440105e+01,-2.162138297319769720e+01,-5.519299968219570474e+02
1.298700000000000188e+01,-1.129237046130289990e+01,-2.161775678917580024e+01,-5.519266781437110012e+02
1.398600000000000243e+01,-1.130956346733619888e+01,-2.161351317511689629e+01,-5.519235257222200062e+02
1.498500000000000298e+01,-1.132777977648069800e+01,-2.160901200684830314e+01,-5.519205913340920233e+02
1.598400000000000354e+01,-1.134601630940269956e+01,-2.160461316019729949e+01,-5.519179267559369464e+02
1.698300000000000409e+01,-1.136326998676859823e+01,-2.160067651099139852e+01,-5.519155837643609175e+02
1.798200000000000287e+01,-1.137853772924490059e+01,-2.159756193505780075e+01,-5.519136141359739440e+02
1.898100000000000165e+01,-1.139081645749769933e+01,-2.159562930822390214e+01,-5.519120696473829639e+02
1.998000000000000043e+01,-1.139910309219359874e+01,-2.159523850631710218e+01,-5.519110020751950287e+02
2.097899999999999920e+01,-1.140454035573450042e+01,-2.159703232807730089e+01,-5.519119768264670256e+02
2.197799999999999798e+01,-1.140907357245480114e+01,-2.160104002946460255e+01,-5.519160453380519584e+02
2.297699999999999676e+01,-1.141290356591890109e+01,-2.160670117213669883e+01,-5.519224884312519634e+02
2.397599999999999554e+01,-1.141623115969150071e+01,-2.161345531775119611e+01,-5.519305869273709959e+02
2.497499999999999432e+01,-1.141925717733730039e+01,-2.162074202796560130e+01,-5.519396216477130110e+02
2.597399999999999309e+01,-1.142218244242079983e+01,-2.162800086443769843e+01,-5.519488734135819641e+02
2.697299999999999187e+01,-1.142520777850680069e+01,-2.163467138882500151e+01,-5.519576230462810145e+02
2.797199999999999065e+01,-1.142853400915980089e+01,-2.164019316278520222e+01,-5.519651513671150269e+02
2.897099999999998943e+01,-1.143236195794439958e+01,-2.164400574797589627e+01,-5.519707391973860240e+02
2.996999999999998820e+01,-1.143689244842530073e+01,-2.164554870605469716e+01,-5.519736673583979609e+02
3.096899999999998698e+01,-1.144284879749629980e+01,-2.164557435325550117e+01,-5.519747528459699879e+02
