# Time,X,Y,Z
0.000000000000000000e+00,-1.193447875976559835e+01,-1.889547348022460227e+01,-5.527515258789060226e+02
9.989999999999999991e-01,-1.191660081628799972e+01,-1.889763842210770051e+01,-5.527458178219600313e+02
1.997999999999999998e+00,-1.190138519836430042e+01,-1.889953362121580227e+01,-5.527407944384769962e+02
2.996999999999999886e+00,-1.188883190599440098e+01,-1.890115907754899993e+01,-5.527364557284549846e+02
3.995999999999999996e+00,-1.187894093917850036e+01,-1.890251479110719757e+01,-5.527328016918950198e+02
4.995000000000000107e+00,-1.187171229791639959e+01,-1.890360076189039873e+01,-5.527298323287959647e+02
5.993999999999999773e+00,-1.186714598220829942e+01,-1.890441698989869934e+01,-5.527275476391599796e+02
6.992999999999999439e+00,-1.186524199205399910e+01,-1.890496347513199993e+01,-5.527259476229860411e+02
7.991999999999999105e+00,-1.186600032745359812e+01,-1.890524021759030049e+01,-5.527250322802730125e+02
8.990999999999999659e+00,-1.186942098840710003e+01,-1.890524721727370050e+01,-5.527248016110230537e+02
9.990000000000000213e+00,-1.187550397491459897e+01,-1.890498447418210404e+01,-5.527252556152340048e+02
1.098900000000000077e+01,-1.188575147025209944e+01,-1.890416906589010182e+01,-5.527266482327879658e+02
1.198800000000000132e+01,-1.190099802068419876e+01,-1.890264381327229870e+01,-5.527291205413929447e+02
1.298700000000000188e+01,-1.192024217069350023e+01,-1.890059733127910135e+01,-5.527325032477989453e+02
1.398600000000000243e+01,-1.194248246476249875e+01,-1.889821823486080277e+01,-5.527366270587499457e+02
1.498500000000000298e+01,-1.196671744737380116e+01,-1.889569513896769948e+01,-5.527413226809950402e+02
1.598400000000000354e+01,-1.199194566300990061e+01,-1.889321665855030119e+01,-5.527464208212800258e+02
1.698300000000000409e+01,-1.201716565615329912e+01,-1.889097140855880141e+01,-5.527517521863510410e+02
1.798200000000000287e+01,-1.204137597128659998e+01,-1.888914800394359972e+01,-5.527571474829560429e+02
1.898100000000000165e+01,-1.206357515289230165e+01,-1.888793505965499975e+01,-5.527624374178420794e+02
1.998000000000000043e+01,-1.208276174545289905e+01,-1.888752119064330159e+01,-5.527674526977540381e+02
2.097899999999999920e+01,-1.210021848029740177e+01,-1.888910510780760177e+01,-5.527724249529589997e+02
2.197799999999999798e+01,-1.211770146191549991e+01,-1.889332810585250044e+01,-5.527776520606530539e+02
2.297699999999999676e+01,-1.213491929453080154e+01,-1.889954267543729927e+01,-5.527830640979750569e+02
2.397599999999999554e+01,-1.215158058236669980e+01,-1.890710130722100146e+01,-5.527885911420670482e+02
2.497499999999999432e+01,-1.216739392964690047e+01,-1.891535649186289803e+01,-5.527941632700690207e+02
2.597399999999999309e+01,-1.218206794059489972e+01,-1.892366072002180033e+01,-5.527997105591219906e+02
2.697299999999999187e+01,-1.219531121943419905e+01,-1.893136648235710240e+01,-5.528051630863659511e+02
2.797199999999999065e+01,-1.220683237038840119e+01,-1.893782626952780035e+01,-5.528104509289420321e+02
2.897099999999998943e+01,-1.221633999768119772e+01,-1.894239257219309991e+01,-5.528155041639910223e+02
