# Time,X,Y,Z
0.000000000000000000e+00,-1.177186584472659980e+01,-2.116858291625980115e+01,-5.517421264648439774e+02
9.989999999999999991e-01,-1.175834040149690196e+01,-2.117291843988419942e+01,-5.517355178915410079e+02
1.997999999999999998e+00,-1.174690273376460148e+01,-2.117690246932980003e+01,-5.517295480493160085e+02
2.996999999999999886e+00,-1.173755284152980138e+01,-2.118053500459669891e+01,-5.517242169381710255e+02
3.995999999999999996e+00,-1.173029072479249990e+01,-2.118381604568480014e+01,-5.517195245581050358e+02
4.995000000000000107e+00,-1.172511638355259933e+01,-2.118674559259410017e+01,-5.517154709091190625e+02
5.993999999999999773e+00,-1.172202981781009967e+01,-2.118932364532469848e+01,-5.517120559912110593e+02
6.992999999999999439e+00,-1.172103102756500093e+01,-2.119155020387649913e+01,-5.517092798043820494e+02
7.991999999999999105e+00,-1.172212001281739902e+01,-2.119342526824949857e+01,-5.517071423486329422e+02
8.990999999999999659e+00,-1.172529677356719979e+01,-2.119494883844379984e+01,-5.517056436239620325e+02
9.990000000000000213e+00,-1.173056130981450096e+01,-2.119612091445920043e+01,-5.517047836303710255e+02
1.098900000000000077e+01,-1.173981685261519914e+01,-2.119661856329539873e+01,-5.517047471665870262e+02
1.198800000000000132e+01,-1.175412075255600008e+01,-2.119626237772989796e+01,-5.517056368985699919e+02
1.298700000000000188e+01,-1.177220418893300113e+01,-2.119526764642959904e+01,-5.517073296271669278e+02
1.398600000000000243e+01,-1.179279834104209890e+01,-2.119384965806149879e+01,-5.517097021532280223e+02
1.498500000000000298e+01,-1.181463438817930012e+01,-2.119222370129260113e+01,-5.517126312776000532e+02
1.598400000000000354e+01,-1.183644350964050140e+01,-2.119060506478999883e+01,-5.517159938011309350e+02
1.698300000000000409e+01,-1.185695688472190135e+01,-2.118920903722050042e+01,-5.517196665246690372e+02
1.798200000000000287e+01,-1.187490569271919938e+01,-2.118825090725130167e+01,-5.517235262490630703e+02
1.898100000000000165e+01,-1.188902111292860120e+01,-2.118794596354929993e+01,-5.517274497751600393e+02
1.998000000000000043e+01,-1.189803432464600164e+01,-2.118850949478149914e+01,-5.517313139038089957e+02
2.097899999999999920e+01,-1.190389277192330120e+01,-2.119022524281589881e+01,-5.517353295480169209e+02
2.197799999999999798e+01,-1.190940603378740015e+01,-2.119305010712119852e+01,-5.517397249742839449e+02
2.297699999999999676e+01,-1.191459849199629950e+01,-2.119670911276510239e+01,-5.517444030136930451e+02
2.397599999999999554e+01,-1.191949452830819922e+01,-2.120092728481549926e+01,-5.517492664973279943e+02
2.497499999999999432e+01,-1.192411852448130105e+01,-2.120542964834030286e+01,-5.517542182562719972e+02
2.597399999999999309e+01,-1.192849486227379963e+01,-2.120994122840730256e+01,-5.517591611216089404e+02
2.697299999999999187e+01,-1.193264792344390202e+01,-2.121418705008429839e+01,-5.517639979244220285e+02
2.797199999999999065e+01,-1.193660208974969805e+01,-2.121789213843920052e+01,-5.517686314957950344e+02
2.897099999999998943e+01,-1.194038174294930066e+01,-2.122078151853989780e+01,-5.517729646668119585e+02
2.996999999999998820e+01,-1.194401126480099862e+01,-2.122258021545410145e+01,-5.517769002685549822e+02
3.096899999999998698e+01,-1.194742026060140105e+01,-2.122346026755150206e+01,-5.517801417477729728e+02
3.196799999999998576e+01,-1.195051143813380001e+01,-2.122380252691010227e+01,-5.517825105395919536e+02
3.296699999999998454e+01,-1.195326883288669784e+01,-2.122364523916079904e+01,-5.517840864576539843e+02
3.396599999999998687e+01,-1.195567648034869990e+01,-2.122302664993430099e+01,-5.517849493156070366e+02
3.496499999999998920e+01,-1.195771841600810070e+01,-2.122198500486150152e+01,-5.517851789270939662e+02
3.596399999999999153e+01,-1.195937867535340082e+01,-2.122055854957310217e+01,-5.517848551057620625e+02
3.696299999999999386e+01,-1.196064129387299957e+01,-2.121878552969989684e+01,-5.517840576652549771e+02
3.796199999999999619e+01,-1.196149030705549876e+01,-2.121670419087270076e+01,-5.517828664192179531e+02
3.896099999999999852e+01,-1.196190975038930127e+01,-2.121435277872230074e+01,-5.517813611812970294e+02
3.996000000000000085e+01,-1.196188365936279929e+01,-2.121176953887939831e+01,-5.517796217651369943e+02
4.095900000000000318e+01,-1.195578260251929947e+01,-2.120822264567850013e+01,-5.517762746815170658e+02
4.195800000000000551e+01,-1.193975099566699960e+01,-2.120322352524739884e+01,-5.517703206540969632e+02
4.295700000000000784e+01,-1.191643364519140036e+01,-2.119717530090739643e+01,-5.517624008158450124e+02
4.395600000000001017e+01,-1.188847535747839856e+01,-2.119048109597960305e+01,-5.517531562997289711e+02
4.495500000000001251e+01,-1.185852093891350023e+01,-2.118354403378519990e+01,-5.517432282387160285e+02
4.595400000000001484e+01,-1.182921519588259862e+01,-2.117676723764530067e+01,-5.517332577657730326e+02
4.695300000000001717e+01,-1.180320293477119975e+01,-2.117055383088100129e+01,-5.517238860138689915e+02
4.795200000000001950e+01,-1.178312896196510096e+01,-2.116530693681360376e+01,-5.517157541159709808e+02
4.895100000000002183e+01,-1.177163808385000010e+01,-2.116142967876410097e+01,-5.517095032050459622e+02
4.995000000000002416e+01,-1.177137510681149912e+01,-2.115932518005369900e+01,-5.517057744140619207e+02
5.094900000000002649e+01,-1.177775594762709943e+01,-2.115900765396939676e+01,-5.517051524424820172e+02
5.194800000000002882e+01,-1.178439383447969924e+01,-2.116001495450750269e+01,-5.517073446202709874e+02
5.294700000000003115e+01,-1.179122954086330211e+01,-2.116203566605389952e+01,-5.517116760261540094e+02
5.394600000000003348e+01,-1.179820384027200042e+01,-2.116475837299400098e+01,-5.517174717388520548e+02
5.494500000000003581e+01,-1.180525750619969827e+01,-2.116787165971349793e+01,-5.517240568370909841e+02
5.594400000000003814e+01,-1.181233131214040100e+01,-2.117106411059810256e+01,-5.517307563995919963e+02
5.694300000000004047e+01,-1.181936603158819921e+01,-2.117402431003339913e+01,-5.517368955050810655e+02
5.794200000000004280e+01,-1.182630243803710002e+01,-2.117644084240510338e+01,-5.517417992322789360e+02
5.894100000000004513e+01,-1.183308130498119759e+01,-2.117800229209860063e+01,-5.517447926599110133e+02
5.994000000000004746e+01,-1.183964340591430187e+01,-2.117839724349980202e+01,-5.517452008666989514e+02
6.093900000000004979e+01,-1.184652877217870071e+01,-2.117783256697479999e+01,-5.517424905741039538e+02
6.193800000000005213e+01,-1.185411199397290005e+01,-2.117680861751109944e+01,-5.517371034958219980e+02
6.293700000000005446e+01,-1.186208568307580080e+01,-2.117545420642560217e+01,-5.517298271989360501e+02
6.393600000000005679e+01,-1.187014245126630030e+01,-2.117389814503529877e+01,-5.517214492505299859e+02
6.493500000000005912e+01,-1.187797491032319996e+01,-2.117226924465730065e+01,-5.517127572176850663e+02
6.593400000000005434e+01,-1.188527567202550017e+01,-2.117069631660860196e+01,-5.517045386674840302e+02
6.693300000000004957e+01,-1.189173734815200056e+01,-2.116930817220610095e+01,-5.516975811670089342e+02
6.793200000000004479e+01,-1.189705255048160026e+01,-2.116823362276700138e+01,-5.516926722833419490e+02
6.893100000000004002e+01,-1.190091389079309891e+01,-2.116760147960810201e+01,-5.516905995835669501e+02
6.993000000000003524e+01,-1.190301398086550044e+01,-2.116754055404660306e+01,-5.516921506347659943e+02
7.092900000000003047e+01,-1.190390660896770036e+01,-2.116799046482330127e+01,-5.516958430616840587e+02
7.192800000000002569e+01,-1.190439847534029916e+01,-2.116877848084070024e+01,-5.516996608668409863e+02
7.292700000000002092e+01,-1.190456155971960150e+01,-2.116986488865830296e+01,-5.517035911839780056e+02
7.392600000000001614e+01,-1.190446784184159945e+01,-2.117120997483569766e+01,-5.517076211468360043e+02
7.492500000000001137e+01,-1.190418930144259946e+01,-2.117277402593250102e+01,-5.517117378891570070e+02
7.592400000000000659e+01,-1.190379791825879963e+01,-2.117451732850809876e+01,-5.517159285446809918e+02
7.692300000000000182e+01,-1.190336567202630036e+01,-2.117640016912210399e+01,-5.517201802471489600e+02
7.792199999999999704e+01,-1.190296454248130154e+01,-2.117838283433410140e+01,-5.517244801303029362e+02
7.892099999999999227e+01,-1.190266650936009896e+01,-2.118042561070349805e+01,-5.517288153278840355e+02
7.991999999999998749e+01,-1.190254355239869888e+01,-2.118248878478999941e+01,-5.517331729736329180e+02
8.091899999999998272e+01,-1.190313975599419827e+01,-2.118539854889589691e+01,-5.517379548605409809e+02
8.191799999999997794e+01,-1.190468443170439983e+01,-2.118972545654990114e+01,-5.517433961730599776e+02
8.291699999999997317e+01,-1.190677740000709939e+01,-2.119504633615099820e+01,-5.517492341321250251e+02
8.391599999999996840e+01,-1.190901848137979968e+01,-2.120093801609819906e+01,-5.517552059586689666e+02
8.491499999999996362e+01,-1.191100749630009936e+01,-2.120697732479060349e+01,-5.517610488736280558e+02
8.591399999999995885e+01,-1.191234426524559886e+01,-2.121274109062710167e+01,-5.517665000979339993e+02
8.691299999999995407e+01,-1.191262860869399987e+01,-2.121780614200689641e+01,-5.517712968525229371e+02
8.791199999999994930e+01,-1.191146034712290103e+01,-2.122174930732899867e+01,-5.517751763583280535e+02
8.891099999999994452e+01,-1.190843930100979975e+01,-2.122414741499230217e+01,-5.517778758362840108e+02
8.990999999999993975e+01,-1.190316529083250074e+01,-2.122457729339600263e+01,-5.517791325073239932e+02
9.090899999999993497e+01,-1.189597179952620110e+01,-2.122339158554079930e+01,-5.517791653540040215e+02
9.190799999999993020e+01,-1.188745909637449927e+01,-2.122122504882810290e+01,-5.517783685449220457e+02
9.290699999999992542e+01,-1.187762718137740059e+01,-2.121807768325810173e+01,-5.517767420800779519e+02
9.390599999999992065e+01,-1.186647605453489973e+01,-2.121394948883060394e+01,-5.517742859594729907e+02
9.490499999999991587e+01,-1.185400571584700025e+01,-2.120884046554569835e+01,-5.517710001831050022e+02
9.590399999999991110e+01,-1.184021616531369858e+01,-2.120275061340329970e+01,-5.517668847509770558e+02
9.690299999999990632e+01,-1.182510740293500007e+01,-2.119567993240360337e+01,-5.517619396630859683e+02
9.790199999999990155e+01,-1.180867942871089937e+01,-2.118762842254639978e+01,-5.517561649194340134e+02
9.890099999999989677e+01,-1.179093224264149953e+01,-2.117859608383180259e+01,-5.517495605200190312e+02
