# Time,X,Y,Z
0.000000000000000000e+00,-1.150084304809569780e+01,-2.079263305664060013e+01,-5.491540527343750000e+02
9.989999999999999991e-01,-1.149464357198720066e+01,-2.078983068450930105e+01,-5.491541817599489832e+02
1.997999999999999998e+00,-1.148834701324460106e+01,-2.078746144653319661e+01,-5.491545449780269337e+02
2.996999999999999886e+00,-1.148195337186809972e+01,-2.078552534271239693e+01,-5.491551423886110115e+02
3.995999999999999996e+00,-1.147546264785770020e+01,-2.078402237304689848e+01,-5.491559739916989429e+02
4.995000000000000107e+00,-1.146887484121320000e+01,-2.078295253753660177e+01,-5.491570397872919784e+02
5.993999999999999773e+00,-1.146218995193479984e+01,-2.078231583618160272e+01,-5.491583397753910276e+02
6.992999999999999439e+00,-1.145540798002240024e+01,-2.078211226898189778e+01,-5.491598739559940441e+02
7.991999999999999105e+00,-1.144852892547610068e+01,-2.078234183593750117e+01,-5.491616423291020510e+02
8.990999999999999659e+00,-1.144155278829569866e+01,-2.078300453704830275e+01,-5.491636448947140252e+02
9.990000000000000213e+00,-1.143447956848140024e+01,-2.078410037231450147e+01,-5.491658816528320131e+02
1.098900000000000077e+01,-1.142716938733630094e+01,-2.078601993374120127e+01,-5.491687667025620385e+02
1.198800000000000132e+01,-1.141954453447320006e+01,-2.078898021688700126e+01,-5.491725300989639891e+02
1.298700000000000188e+01,-1.141169826235659990e+01,-2.079272082708160241e+01,-5.491768957759650220e+02
1.398600000000000243e+01,-1.140372382345129942e+01,-2.079698136965500055e+01,-5.491815876674960464e+02
1.498500000000000298e+01,-1.139571447022160022e+01,-2.080150144993680073e+01,-5.491863297074839920e+02
1.598400000000000354e+01,-1.138776345513230126e+01,-2.080602067325689930e+01,-5.491908458298580626e+02
1.698300000000000409e+01,-1.137996403064789952e+01,-2.081027864494510027e+01,-5.491948599685449608e+02
1.798200000000000287e+01,-1.137240944923300034e+01,-2.081401497033099801e+01,-5.491980960574750270e+02
1.898100000000000165e+01,-1.136519296335219842e+01,-2.081696925474460258e+01,-5.492002780305770102e+02
1.998000000000000043e+01,-1.135840782546999961e+01,-2.081888110351560073e+01,-5.492011298217769308e+02
2.097899999999999920e+01,-1.135292724811549903e+01,-2.081910916270449974e+01,-5.492011797171339822e+02
2.197799999999999798e+01,-1.134929769908560004e+01,-2.081747822909849788e+01,-5.492011508429669675e+02
2.297699999999999676e+01,-1.134712231374629887e+01,-2.081442713411739831e+01,-5.492010593936020086e+02
2.397599999999999554e+01,-1.134600422746390080e+01,-2.081039470918100065e+01,-5.492009215633650001e+02
2.497499999999999432e+01,-1.134554657560430080e+01,-2.080581978570889845e+01,-5.492007535465789942e+02
2.597399999999999309e+01,-1.134535249353379882e+01,-2.080114119512120041e+01,-5.492005715375710224e+02
2.697299999999999187e+01,-1.134502511661849944e+01,-2.079679776883750009e+01,-5.492003917306659559e+02
2.797199999999999065e+01,-1.134416758022459959e+01,-2.079322833827760064e+01,-5.492002303201890072e+02
2.897099999999998943e+01,-1.134238301971800134e+01,-2.079087173486139761e+01,-5.492001035004659570e+02
