# Time,X,Y,Z
0.000000000000000000e+00,-1.334379959106450109e+01,-1.807768249511719816e+01,-5.513923950195310226e+02
9.989999999999999991e-01,-1.334034046278000041e+01,-1.807553209228520075e+01,-5.513980132119750124e+02
1.997999999999999998e+00,-1.333684891967769914e+01,-1.807336946563719948e+01,-5.514031243261720192e+02
2.996999999999999886e+00,-1.333332496175769855e+01,-1.807119461517330095e+01,-5.514077283621219294e+02
3.995999999999999996e+00,-1.332976858901980144e+01,-1.806900754089360106e+01,-5.514118253198239472e+02
4.995000000000000107e+00,-1.332617980146410019e+01,-1.806680824279790087e+01,-5.514154151992800053e+02
5.993999999999999773e+00,-1.332255859909060014e+01,-1.806459672088620039e+01,-5.514184980004879435e+02
6.992999999999999439e+00,-1.331890498189929950e+01,-1.806237297515869855e+01,-5.514210737234500357e+02
7.991999999999999105e+00,-1.331521894989009880e+01,-1.806013700561519997e+01,-5.514231423681640081e+02
8.990999999999999659e+00,-1.331150050306319876e+01,-1.805788881225589648e+01,-5.514247039346309975e+02
9.990000000000000213e+00,-1.330774964141849992e+01,-1.805562839508060335e+01,-5.514257584228520273e+02
1.098900000000000077e+01,-1.330386419097389883e+01,-1.805334416727909996e+01,-5.514259835754429560e+02
1.198800000000000132e+01,-1.329978738840630115e+01,-1.805102969173449878e+01,-5.514252003605280379e+02
1.298700000000000188e+01,-1.329558734970360057e+01,-1.804869269298709966e+01,-5.514236236163599187e+02
1.398600000000000243e+01,-1.329133219085380091e+01,-1.804634089557699994e+01,-5.514214681811939727e+02
1.498500000000000298e+01,-1.328709002784469817e+01,-1.804398202404449947e+01,-5.514189488932829590e+02
1.598400000000000354e+01,-1.328292897666459993e+01,-1.804162380292969914e+01,-5.514162805908820246e+02
1.698300000000000409e+01,-1.327891715330110145e+01,-1.803927395677289880e+01,-5.514136781122459752e+02
1.798200000000000287e+01,-1.327512267374249966e+01,-1.803694021011419935e+01,-5.514113562956280248e+02
1.898100000000000165e+01,-1.327161365397659942e+01,-1.803463028749390062e+01,-5.514095299792829792e+02
1.998000000000000043e+01,-1.326845820999150050e+01,-1.803235191345219945e+01,-5.514084140014649620e+02
2.097899999999999920e+01,-1.326716067514780129e+01,-1.803036215336349812e+01,-5.514079997969589613e+02
2.197799999999999798e+01,-1.326880891529409823e+01,-1.802887918551740043e+01,-5.514080472745639554e+02
