# Time,X,Y,Z
0.000000000000000000e+00,-1.280175399780269885e+01,-2.214774703979489701e+01,-5.523517456054689774e+02
9.989999999999999991e-01,-1.279614054906850029e+01,-2.214692133279799791e+01,-5.523512238076780250e+02
1.997999999999999998e+00,-1.279171123229980012e+01,-2.214658685516360137e+01,-5.523506090917970823e+02
2.996999999999999886e+00,-1.278846604749680083e+01,-2.214674360689160437e+01,-5.523499014578250126e+02
3.995999999999999996e+00,-1.278640499465939939e+01,-2.214739158798220231e+01,-5.523491009057620431e+02
4.995000000000000107e+00,-1.278552807378769884e+01,-2.214853079843519623e+01,-5.523482074356079465e+02
5.993999999999999773e+00,-1.278583528488159970e+01,-2.215016123825069982e+01,-5.523472210473629502e+02
6.992999999999999439e+00,-1.278732662794110020e+01,-2.215228290742869888e+01,-5.523461417410279637e+02
7.991999999999999105e+00,-1.279000210296630158e+01,-2.215489580596920050e+01,-5.523449695166019637e+02
8.990999999999999659e+00,-1.279386170995709904e+01,-2.215799993387219757e+01,-5.523437043740849504e+02
9.990000000000000213e+00,-1.279890544891360094e+01,-2.216159529113770077e+01,-5.523423463134770373e+02
1.098900000000000077e+01,-1.280608503596539904e+01,-2.216627525172669877e+01,-5.523407330995120219e+02
1.198800000000000132e+01,-1.281592920229569899e+01,-2.217236946783989993e+01,-5.523387746014869890e+02
1.298700000000000188e+01,-1.282780347048469949e+01,-2.217948235683650182e+01,-5.523365789762449367e+02
1.398600000000000243e+01,-1.284107336311259928e+01,-2.218721833607589744e+01,-5.523342543806320464e+02
1.498500000000000298e+01,-1.285510440275959887e+01,-2.219518182291719910e+01,-5.523319089714900656e+02
1.598400000000000354e+01,-1.286926211200590053e+01,-2.220297723471989570e+01,-5.523296509056640389e+02
1.698300000000000409e+01,-1.288291201343169945e+01,-2.221020898884310313e+01,-5.523275883399990107e+02
1.798200000000000287e+01,-1.289541962961719967e+01,-2.221648150264619659e+01,-5.523258294313369561e+02
1.898100000000000165e+01,-1.290615048314259994e+01,-2.222139919348849801e+01,-5.523244823365239426e+02
1.998000000000000043e+01,-1.291447009658809897e+01,-2.222456647872920144e+01,-5.523236552124019454e+02
2.097899999999999920e+01,-1.292134272573960097e+01,-2.222665824770639986e+01,-5.523235641976129955e+02
2.197799999999999798e+01,-1.292816323548120039e+01,-2.222862344078929908e+01,-5.523242805765939920e+02
2.297699999999999676e+01,-1.293494306204050126e+01,-2.223047755188369834e+01,-5.523256952248859761e+02
2.397599999999999554e+01,-1.294169364164499925e+01,-2.223223607489570242e+01,-5.523276990180310122e+02
2.497499999999999432e+01,-1.294842641052249910e+01,-2.223391450373129885e+01,-5.523301828315690045e+02
2.597399999999999309e+01,-1.295515280490050003e+01,-2.223552833229650005e+01,-5.523330375410430406e+02
