# Time,X,Y,Z
0.000000000000000000e+00,-1.318118286132809835e+01,-2.063001632690430043e+01,-5.526900634765630684e+02
9.989999999999999991e-01,-1.317495212301249907e+01,-2.062739844200130079e+01,-5.526838809841920011e+02
1.997999999999999998e+00,-1.316989880310060101e+01,-2.062485882156369854e+01,-5.526785655688480574e+02
2.996999999999999886e+00,-1.316602290159229938e+01,-2.062239746559139775e+01,-5.526741172305299870e+02
3.995999999999999996e+00,-1.316332441848750179e+01,-2.062001437408449789e+01,-5.526705359692380171e+02
4.995000000000000107e+00,-1.316180335378649957e+01,-2.061770954704280001e+01,-5.526678217849729435e+02
5.993999999999999773e+00,-1.316145970748899963e+01,-2.061548298446659899e+01,-5.526659746777339706e+02
6.992999999999999439e+00,-1.316229347959519913e+01,-2.061333468635560351e+01,-5.526649946475220077e+02
7.991999999999999105e+00,-1.316430467010500038e+01,-2.061126465271000185e+01,-5.526648816943360316e+02
8.990999999999999659e+00,-1.316749327901839983e+01,-2.060927288352969811e+01,-5.526656358181759288e+02
9.990000000000000213e+00,-1.317185930633540103e+01,-2.060735937881469937e+01,-5.526672570190429497e+02
1.098900000000000077e+01,-1.317821860790060029e+01,-2.060551108766350126e+01,-5.526703765170279894e+02
1.198800000000000132e+01,-1.318702443696079918e+01,-2.060372075957529958e+01,-5.526753449899599673e+02
1.298700000000000188e+01,-1.319773288961969904e+01,-2.060199709515110200e+01,-5.526817416244450669e+02
1.398600000000000243e+01,-1.320980006198100121e+01,-2.060034879499189842e+01,-5.526891456070879940e+02
1.498500000000000298e+01,-1.322268205014830045e+01,-2.059878455969870004e+01,-5.526971361244929994e+02
1.598400000000000354e+01,-1.323583495022550061e+01,-2.059731308987250031e+01,-5.527052923632679722e+02
1.698300000000000409e+01,-1.324871485831599927e+01,-2.059594308611430336e+01,-5.527131935100170494e+02
1.798200000000000287e+01,-1.326077787052380152e+01,-2.059468324902519853e+01,-5.527204187513449369e+02
1.898100000000000165e+01,-1.327148008295230142e+01,-2.059354227920620062e+01,-5.527265472738569088e+02
1.998000000000000043e+01,-1.328027759170530153e+01,-2.059252887725829950e+01,-5.527311582641599443e+02
2.097899999999999920e+01,-1.328803088995110038e+01,-2.059366570778689720e+01,-5.527348502117349653e+02
2.197799999999999798e+01,-1.329580187741159847e+01,-2.059835892112819877e+01,-5.527384909926199725e+02
2.297699999999999676e+01,-1.330334876002130073e+01,-2.060569244647939868e+01,-5.527420638732579619e+02
2.397599999999999554e+01,-1.331042974371479914e+01,-2.061475021303769850e+01,-5.527455521200899966e+02
2.497499999999999432e+01,-1.331680303442640145e+01,-2.062461615000029980e+01,-5.527489389995590727e+02
2.597399999999999309e+01,-1.332222683809069785e+01,-2.063437418656450006e+01,-5.527522077781060261e+02
2.697299999999999187e+01,-1.332645936064220038e+01,-2.064310825192739784e+01,-5.527553417221730570e+02
2.797199999999999065e+01,-1.332925880801530205e+01,-2.064990227528630129e+01,-5.527583240982020243e+02
2.897099999999998943e+01,-1.333038338614460017e+01,-2.065384018583830184e+01,-5.527611381726350146e+02
2.996999999999998820e+01,-1.332959130096440070e+01,-2.065400591278080000e+01,-5.527637672119140007e+02
3.096899999999998698e+01,-1.332688673465030149e+01,-2.065167475892990012e+01,-5.527662586343700468e+02
3.196799999999998576e+01,-1.332267391970539983e+01,-2.064877163827199880e+01,-5.527686561176660689e+02
3.296699999999998454e+01,-1.331731113755530060e+01,-2.064535489675910185e+01,-5.527709373172440337e+02
3.396599999999998687e+01,-1.331115666962579880e+01,-2.064148288034330037e+01,-5.527730798885430659e+02
3.496499999999998920e+01,-1.330456879734259878e+01,-2.063721393497660017e+01,-5.527750614870029722e+02
3.596399999999999153e+01,-1.329790580213130013e+01,-2.063260640661110301e+01,-5.527768597680669700e+02
3.696299999999999386e+01,-1.329152596541769960e+01,-2.062771864119880050e+01,-5.527784523871720239e+02
3.796199999999999619e+01,-1.328578756862749977e+01,-2.062260898469189740e+01,-5.527798169997610103e+02
3.896099999999999852e+01,-1.328104889318639970e+01,-2.061733578304230008e+01,-5.527809312612729400e+02
3.996000000000000085e+01,-1.327766822052000073e+01,-2.061195738220209961e+01,-5.527817728271479609e+02
4.095900000000000318e+01,-1.327510281970999984e+01,-2.060613046528660064e+01,-5.527821938613890325e+02
4.195800000000000551e+01,-1.327257818728300087e+01,-2.059962063595000004e+01,-5.527820942718750530e+02
4.295700000000000784e+01,-1.327010494583199929e+01,-2.059264962095289775e+01,-5.527815233298620115e+02
4.395600000000001017e+01,-1.326769371795009889e+01,-2.058543914705630229e+01,-5.527805303066070337e+02
4.495500000000001251e+01,-1.326535512623039992e+01,-2.057821094102089887e+01,-5.527791644733659950e+02
