# Time,X,Y,Z
0.000000000000000000e+00,-1.133822631835940165e+01,-2.171410751342770240e+01,-5.521252441406250000e+02
9.989999999999999991e-01,-1.132877185247419760e+01,-2.171790541284560305e+01,-5.521203235034179215e+02
1.997999999999999998e+00,-1.132095439636229983e+01,-2.172120377151489734e+01,-5.521154699047849590e+02
2.996999999999999886e+00,-1.131477395002369946e+01,-2.172400258943559948e+01,-5.521106833447270219e+02
3.995999999999999996e+00,-1.131023051345829877e+01,-2.172630186660769880e+01,-5.521059638232420639e+02
4.995000000000000107e+00,-1.130732408666609956e+01,-2.172810160303120242e+01,-5.521013113403320176e+02
5.993999999999999773e+00,-1.130605466964719952e+01,-2.172940179870610322e+01,-5.520967258959959736e+02
6.992999999999999439e+00,-1.130642226240160042e+01,-2.173020245363239766e+01,-5.520922074902340455e+02
7.991999999999999105e+00,-1.130842686492919924e+01,-2.173050356781009995e+01,-5.520877561230470292e+02
8.990999999999999659e+00,-1.131206847723010078e+01,-2.173030514123919943e+01,-5.520833717944340151e+02
9.990000000000000213e+00,-1.131734709930419847e+01,-2.172960717391970320e+01,-5.520790545043950033e+02
1.098900000000000077e+01,-1.132569725978810027e+01,-2.172784648583609979e+01,-5.520747611998010598e+02
1.198800000000000132e+01,-1.133791591903530183e+01,-2.172471019920210367e+01,-5.520704679622469939e+02
1.298700000000000188e+01,-1.135304672462150144e+01,-2.172057376736139744e+01,-5.520662034938189890e+02
1.398600000000000243e+01,-1.137013332412250044e+01,-2.171581264365749675e+01,-5.520619964966040243e+02
1.498500000000000298e+01,-1.138821936511380173e+01,-2.171080228143400248e+01,-5.520578756726870324e+02
1.598400000000000354e+01,-1.140634849517119953e+01,-2.170591813403479975e+01,-5.520538697241539694e+02
1.698300000000000409e+01,-1.142356436187019852e+01,-2.170153565480330116e+01,-5.520500073530910186e+02
1.798200000000000287e+01,-1.143891061278669774e+01,-2.169803029708319997e+01,-5.520463172615850453e+02
1.898100000000000165e+01,-1.145143089549619830e+01,-2.169577751421830314e+01,-5.520428281517209825e+02
1.998000000000000043e+01,-1.146016885757450154e+01,-2.169515275955200195e+01,-5.520395687255860366e+02
2.097899999999999920e+01,-1.146590113575530090e+01,-2.169702252882219895e+01,-5.520388225364929440e+02
2.197799999999999798e+01,-1.147024711133650143e+01,-2.170155495718299932e+01,-5.520422226452519681e+02
2.297699999999999676e+01,-1.147351454873919963e+01,-2.170807795710300070e+01,-5.520488220151909218e+02
2.397599999999999554e+01,-1.147601121238509947e+01,-2.171591944105050231e+01,-5.520576736096379591e+02
2.497499999999999432e+01,-1.147804486669530100e+01,-2.172440732149380338e+01,-5.520678303919229393e+02
2.597399999999999309e+01,-1.147992327609119911e+01,-2.173286951090149799e+01,-5.520783453253729931e+02
2.697299999999999187e+01,-1.148195420499430242e+01,-2.174063392174199905e+01,-5.520882713733179799e+02
2.797199999999999065e+01,-1.148444541782599870e+01,-2.174702846648360222e+01,-5.520966614990850303e+02
2.897099999999998943e+01,-1.148770467900749992e+01,-2.175138105759479856e+01,-5.521025686660040037e+02
