# Time,X,Y,Z
0.000000000000000000e+00,-1.247652435302730112e+01,-2.442433929443360441e+01,-5.519213256835939774e+02
9.989999999999999991e-01,-1.246998319597240013e+01,-2.442237625511170052e+01,-5.519183501205440052e+02
1.997999999999999998e+00,-1.246314341888430199e+01,-2.442068206130980101e+01,-5.519160993652340039e+02
2.996999999999999886e+00,-1.245600502176280067e+01,-2.441925671302800183e+01,-5.519145734176640872e+02
3.995999999999999996e+00,-1.244856800460819990e+01,-2.441810021026610400e+01,-5.519137722778319812e+02
4.995000000000000107e+00,-1.244083236742019949e+01,-2.441721255302430293e+01,-5.519136959457400735e+02
5.993999999999999773e+00,-1.243279811019900016e+01,-2.441659374130249915e+01,-5.519143444213869998e+02
6.992999999999999439e+00,-1.242446523294450067e+01,-2.441624377510069976e+01,-5.519157177047729874e+02
7.991999999999999105e+00,-1.241583373565670101e+01,-2.441616265441889766e+01,-5.519178157958980364e+02
8.990999999999999659e+00,-1.240690361833570066e+01,-2.441635037925719587e+01,-5.519206386947630563e+02
9.990000000000000213e+00,-1.239767488098140014e+01,-2.441680694961550202e+01,-5.519241864013670238e+02
1.098900000000000077e+01,-1.238775284587960002e+01,-2.441780217597839808e+01,-5.519291125775630462e+02
1.198800000000000132e+01,-1.237691824763339987e+01,-2.441948595305980163e+01,-5.519357803688260447e+02
1.298700000000000188e+01,-1.236543420471899957e+01,-2.442167840720300021e+01,-5.519437540005850451e+02
1.398600000000000243e+01,-1.235356383561259896e+01,-2.442419966475180004e+01,-5.519525976982739621e+02
1.498500000000000298e+01,-1.234157025879039971e+01,-2.442686985204969830e+01,-5.519618756873220491e+02
1.598400000000000354e+01,-1.232971659272859988e+01,-2.442950909544010329e+01,-5.519711521931629932e+02
1.698300000000000409e+01,-1.231826595590340112e+01,-2.443193752126670049e+01,-5.519799914412259341e+02
1.798200000000000287e+01,-1.230748146679090027e+01,-2.443397525587310426e+01,-5.519879576569429673e+02
1.898100000000000165e+01,-1.229762624386749970e+01,-2.443544242560279756e+01,-5.519946150657459611e+02
1.998000000000000043e+01,-1.228896340560909906e+01,-2.443615915679930239e+01,-5.519995278930659879e+02
2.097899999999999920e+01,-1.228212361868050095e+01,-2.443353900389699973e+01,-5.520031415403749406e+02
2.197799999999999798e+01,-1.227742460638020106e+01,-2.442597061124699920e+01,-5.520061750119880344e+02
2.297699999999999676e+01,-1.227466007213580212e+01,-2.441473674006849848e+01,-5.520086029376059287e+02
