# Time,X,Y,Z
0.000000000000000000e+00,-1.128402328491210049e+01,-2.169036865234380329e+01,-5.520917968750000000e+02
9.989999999999999991e-01,-1.127442913099290145e+01,-2.169425935798649618e+01,-5.520867620492549577e+02
1.997999999999999998e+00,-1.126647390960689954e+01,-2.169764140457149892e+01,-5.520818254370120712e+02
2.996999999999999886e+00,-1.126015762075419957e+01,-2.170051479209899981e+01,-5.520769870382689533e+02
3.995999999999999996e+00,-1.125548026443479976e+01,-2.170287952056889935e+01,-5.520722468530269680e+02
4.995000000000000107e+00,-1.125244184064869835e+01,-2.170473558998110164e+01,-5.520676048812870249e+02
5.993999999999999773e+00,-1.125104234939579939e+01,-2.170608300033569904e+01,-5.520630611230470777e+02
6.992999999999999439e+00,-1.125128179067610112e+01,-2.170692175163269866e+01,-5.520586155783080358e+02
7.991999999999999105e+00,-1.125316016448969769e+01,-2.170725184387210405e+01,-5.520542682470700129e+02
8.990999999999999659e+00,-1.125667747083659975e+01,-2.170707327705379797e+01,-5.520500191293340322e+02
9.990000000000000213e+00,-1.126183370971680198e+01,-2.170638605117800068e+01,-5.520458682250980473e+02
1.098900000000000077e+01,-1.127006681885139905e+01,-2.170462239132539750e+01,-5.520417597623099937e+02
1.198800000000000132e+01,-1.128217565253000032e+01,-2.170146686698539895e+01,-5.520376627564959335e+02
1.298700000000000188e+01,-1.129720158560509979e+01,-2.169729799477079979e+01,-5.520336143890260701e+02
1.398600000000000243e+01,-1.131418599292930161e+01,-2.169249429129430240e+01,-5.520296518412669684e+02
1.498500000000000298e+01,-1.133217024935519923e+01,-2.168743427316869798e+01,-5.520258122945870127e+02
1.598400000000000354e+01,-1.135019572973519963e+01,-2.168249645700680261e+01,-5.520221329303569746e+02
1.698300000000000409e+01,-1.136730380892189984e+01,-2.167805935942120144e+01,-5.520186509299439876e+02
1.798200000000000287e+01,-1.138253586176790044e+01,-2.167450149702480289e+01,-5.520154034747159812e+02
1.898100000000000165e+01,-1.139493326312569899e+01,-2.167220138643030225e+01,-5.520124277460430449e+02
1.998000000000000043e+01,-1.140353738784789961e+01,-2.167153754425049783e+01,-5.520097609252929942e+02
2.097899999999999920e+01,-1.140919379951689905e+01,-2.167338148714689794e+01,-5.520095182168009842e+02
2.197799999999999798e+01,-1.141357580841700070e+01,-2.167789881896480253e+01,-5.520131883089189841e+02
2.297699999999999676e+01,-1.141696640945330188e+01,-2.168440918709229948e+01,-5.520198686090390083e+02
2.397599999999999554e+01,-1.141964859753099937e+01,-2.169223223891749797e+01,-5.520286565245529573e+02
2.497499999999999432e+01,-1.142190536755530061e+01,-2.170068762182850008e+01,-5.520386494628529590e+02
2.597399999999999309e+01,-1.142401971443119990e+01,-2.170909498321350029e+01,-5.520489448313320509e+02
2.697299999999999187e+01,-1.142627463306390112e+01,-2.171677397046050118e+01,-5.520586400373820197e+02
2.797199999999999065e+01,-1.142895311835870054e+01,-2.172304423095760484e+01,-5.520668324883960167e+02
2.897099999999998943e+01,-1.143233816522049828e+01,-2.172722541209310165e+01,-5.520726195917650330e+02
2.996999999999998820e+01,-1.143671276855469898e+01,-2.172863716125489830e+01,-5.520750987548830153e+02
3.096899999999998698e+01,-1.144314947986040032e+01,-2.172826088492639940e+01,-5.520754027299029758e+02
3.196799999999998576e+01,-1.145209174023780108e+01,-2.172754667885110536e+01,-5.520752760113790600e+02
3.296699999999998454e+01,-1.146287887899330116e+01,-2.172651722430710208e+01,-5.520747336203020268e+02
3.396599999999998687e+01,-1.147485022543309974e+01,-2.172519520257260339e+01,-5.520737905776619527e+02
3.496499999999998920e+01,-1.148734510886349902e+01,-2.172360329492569875e+01,-5.520724619044490282e+02
