# Time,X,Y,Z
0.000000000000000000e+00,-1.189589691162109908e+01,-2.063001632690430043e+01,-5.492067260742189774e+02
9.989999999999999991e-01,-1.188931589427949831e+01,-2.062762070323939767e+01,-5.492065121170039674e+02
1.997999999999999998e+00,-1.188283637603760035e+01,-2.062557686660769818e+01,-5.492065119628909997e+02
2.996999999999999886e+00,-1.187645835689540164e+01,-2.062388481700899945e+01,-5.492067256118770047e+02
3.995999999999999996e+00,-1.187018183685300166e+01,-2.062254455444339740e+01,-5.492071530639650518e+02
4.995000000000000107e+00,-1.186400681591030093e+01,-2.062155607891079967e+01,-5.492077943191529812e+02
5.993999999999999773e+00,-1.185793329406739893e+01,-2.062091939041139810e+01,-5.492086493774410201e+02
6.992999999999999439e+00,-1.185196127132419797e+01,-2.062063448894500084e+01,-5.492097182388309875e+02
7.991999999999999105e+00,-1.184609074768069981e+01,-2.062070137451170027e+01,-5.492110009033200413e+02
8.990999999999999659e+00,-1.184032172313689912e+01,-2.062112004711149993e+01,-5.492124973709110236e+02
9.990000000000000213e+00,-1.183465419769289895e+01,-2.062189050674439983e+01,-5.492142076416020018e+02
1.098900000000000077e+01,-1.182917456849230042e+01,-2.062330631958339922e+01,-5.492162379386689963e+02
1.198800000000000132e+01,-1.182393083394820010e+01,-2.062553057794690048e+01,-5.492186472750449866e+02
1.298700000000000188e+01,-1.181886539596500008e+01,-2.062836757105289820e+01,-5.492213648352110340e+02
1.398600000000000243e+01,-1.181392065644670097e+01,-2.063162158811930169e+01,-5.492243198036500189e+02
1.498500000000000298e+01,-1.180903901729769956e+01,-2.063509691836410198e+01,-5.492274413648449354e+02
1.598400000000000354e+01,-1.180416288042209949e+01,-2.063859785100530075e+01,-5.492306587032790048e+02
1.698300000000000409e+01,-1.179923464772409858e+01,-2.064192867526069719e+01,-5.492339010034320381e+02
1.798200000000000287e+01,-1.179419672110789996e+01,-2.064489368034849903e+01,-5.492370974497889620e+02
1.898100000000000165e+01,-1.178899150247769789e+01,-2.064729715548639888e+01,-5.492401772268319746e+02
1.998000000000000043e+01,-1.178356139373780032e+01,-2.064894338989260092e+01,-5.492430695190429333e+02
2.097899999999999920e+01,-1.177733247955659834e+01,-2.064939691991300208e+01,-5.492458302369039984e+02
2.197799999999999798e+01,-1.176996709289619858e+01,-2.064855575280810029e+01,-5.492485605625489598e+02
2.297699999999999676e+01,-1.176176200810149908e+01,-2.064672438416710065e+01,-5.492512575879370615e+02
2.397599999999999554e+01,-1.175301399951739967e+01,-2.064420730957900219e+01,-5.492539184050260701e+02
2.497499999999999432e+01,-1.174401984148859945e+01,-2.064130902463330131e+01,-5.492565401057760255e+02
2.597399999999999309e+01,-1.173507630835989879e+01,-2.063833402491900060e+01,-5.492591197821459446e+02
2.697299999999999187e+01,-1.172648017447619928e+01,-2.063558680602539752e+01,-5.492616545260949579e+02
2.797199999999999065e+01,-1.171852821418230128e+01,-2.063337186354180020e+01,-5.492641414295819686e+02
2.897099999999998943e+01,-1.171151720182300160e+01,-2.063199369305730002e+01,-5.492665775845670169e+02
2.996999999999998820e+01,-1.170574391174320006e+01,-2.063175679016110209e+01,-5.492689600830079826e+02
3.096899999999998698e+01,-1.170105997921799812e+01,-2.063376597308300120e+01,-5.492705076594750153e+02
3.196799999999998576e+01,-1.169705421007409996e+01,-2.063843167894779995e+01,-5.492706513397070012e+02
3.296699999999998454e+01,-1.169362913448290087e+01,-2.064501683168789725e+01,-5.492697066524140155e+02
3.396599999999998687e+01,-1.169068728261600043e+01,-2.065278435523530121e+01,-5.492679891263070431e+02
3.496499999999998920e+01,-1.168813118464509948e+01,-2.066099717352249954e+01,-5.492658142900980920e+02
3.596399999999999153e+01,-1.168586337074159864e+01,-2.066891821048159983e+01,-5.492634976724970102e+02
3.696299999999999386e+01,-1.168378637107730178e+01,-2.067581039004480203e+01,-5.492613548022160330e+02
3.796199999999999619e+01,-1.168180271582360064e+01,-2.068093663614439848e+01,-5.492597012079660317e+02
3.896099999999999852e+01,-1.167981493515219960e+01,-2.068355987271260332e+01,-5.492588524184579910e+02
3.996000000000000085e+01,-1.167772555923460054e+01,-2.068294302368160231e+01,-5.492591239624019863e+02
4.095900000000000318e+01,-1.167557651048099920e+01,-2.067992184359330210e+01,-5.492603254108879582e+02
4.195800000000000551e+01,-1.167353441986880114e+01,-2.067597315032489647e+01,-5.492620411566169878e+02
4.295700000000000784e+01,-1.167168888042019859e+01,-2.067132146281150185e+01,-5.492642489607230800e+02
4.395600000000001017e+01,-1.167012948515759874e+01,-2.066619129998830218e+01,-5.492669265843389894e+02
4.495500000000001251e+01,-1.166894582710339989e+01,-2.066080718079060219e+01,-5.492700517885970157e+02
4.595400000000001484e+01,-1.166822749927980141e+01,-2.065539362415360358e+01,-5.492736023346309366e+02
4.695300000000001717e+01,-1.166806409470910033e+01,-2.065017514901249740e+01,-5.492775559835730519e+02
4.795200000000001950e+01,-1.166854520641380155e+01,-2.064537627430249955e+01,-5.492818904965570255e+02
4.895100000000002183e+01,-1.166976042741619857e+01,-2.064122151895869806e+01,-5.492865836347140203e+02
4.995000000000002416e+01,-1.167179935073849961e+01,-2.063793540191650067e+01,-5.492916131591799740e+02
5.094900000000002649e+01,-1.167645701012419934e+01,-2.063515423385850056e+01,-5.492973956537339291e+02
5.194800000000002882e+01,-1.168492038256290044e+01,-2.063237058595089835e+01,-5.493042042057420531e+02
5.294700000000003115e+01,-1.169636697594680008e+01,-2.062959336785450049e+01,-5.493118013317090345e+02
5.394600000000003348e+01,-1.170997429816800128e+01,-2.062683148922980081e+01,-5.493199495481429722e+02
5.494500000000003581e+01,-1.172491985711849871e+01,-2.062409385973750275e+01,-5.493284113715500325e+02
5.594400000000003814e+01,-1.174038116069050020e+01,-2.062138938903819962e+01,-5.493369493184350176e+02
5.694300000000004047e+01,-1.175553571677599862e+01,-2.061872698679260196e+01,-5.493453259053070497e+02
5.794200000000004280e+01,-1.176956103326710057e+01,-2.061611556266120004e+01,-5.493533036486700212e+02
5.894100000000004513e+01,-1.178163461805590195e+01,-2.061356402630489981e+01,-5.493606450650319175e+02
5.994000000000004746e+01,-1.179093397903439921e+01,-2.061108128738399969e+01,-5.493671126708979955e+02
6.093900000000004979e+01,-1.179799073199540160e+01,-2.060868054389739612e+01,-5.493730640033289774e+02
6.193800000000005213e+01,-1.180403183893009889e+01,-2.060636125635380012e+01,-5.493788574138339982e+02
6.293700000000005446e+01,-1.180927782702799966e+01,-2.060411172817960335e+01,-5.493842566406000287e+02
6.393600000000005679e+01,-1.181394922347899978e+01,-2.060192026280079958e+01,-5.493890254218119935e+02
6.493500000000005912e+01,-1.181826655547290095e+01,-2.059977516364359929e+01,-5.493929274956540212e+02
6.593400000000005434e+01,-1.182245035019940183e+01,-2.059766473413410282e+01,-5.493957266003130826e+02
6.693300000000004957e+01,-1.182672113484809806e+01,-2.059557727769860236e+01,-5.493971864739739885e+02
6.793200000000004479e+01,-1.183129943660900096e+01,-2.059350109776319826e+01,-5.493970708548220045e+02
6.893100000000004002e+01,-1.183640578267159960e+01,-2.059142449775410100e+01,-5.493951434810420551e+02
6.993000000000003524e+01,-1.184226070022580224e+01,-2.058933578109739670e+01,-5.493911680908199742e+02
7.092900000000003047e+01,-1.185023774990539991e+01,-2.058751051456230030e+01,-5.493855733854129539e+02
7.192800000000002569e+01,-1.186109304191150038e+01,-2.058619820346780216e+01,-5.493790836894480663e+02
7.292700000000002092e+01,-1.187412092778540185e+01,-2.058534805906529996e+01,-5.493719061761700004e+02
7.392600000000001614e+01,-1.188861575906810053e+01,-2.058490929260590008e+01,-5.493642480188240143e+02
7.492500000000001137e+01,-1.190387188730080048e+01,-2.058483111534089716e+01,-5.493563163906540012e+02
7.592400000000000659e+01,-1.191918366402450147e+01,-2.058506273852140112e+01,-5.493483184649030591e+02
7.692300000000000182e+01,-1.193384544078030096e+01,-2.058555337339879898e+01,-5.493404614148159908e+02
7.792199999999999704e+01,-1.194715156910930176e+01,-2.058625223122419712e+01,-5.493329524136360078e+02
7.892099999999999227e+01,-1.195839640055280029e+01,-2.058710852324880136e+01,-5.493259986346080268e+02
7.991999999999998749e+01,-1.196687428665159914e+01,-2.058807146072389926e+01,-5.493198072509769645e+02
8.091899999999998272e+01,-1.196624519502519846e+01,-2.059237478666699772e+01,-5.493140638021969835e+02
8.191799999999997794e+01,-1.195263035005540075e+01,-2.060235778906429971e+01,-5.493083176191059920e+02
8.291699999999997317e+01,-1.192901598842750133e+01,-2.061662799661939971e+01,-5.493025715620129859e+02
8.391599999999996840e+01,-1.189838834682669955e+01,-2.063379293803600234e+01,-5.492968284912329864e+02
8.491499999999996362e+01,-1.186373366193820011e+01,-2.065246014201809999e+01,-5.492910912670749894e+02
8.591399999999995885e+01,-1.182803817044709938e+01,-2.067123713726940082e+01,-5.492853627498519700e+02
8.691299999999995407e+01,-1.179428810903880098e+01,-2.068873145249360235e+01,-5.492796457998750839e+02
8.791199999999994930e+01,-1.176546971439830003e+01,-2.070355061639450156e+01,-5.492739432774569650e+02
8.891099999999994452e+01,-1.174456922321090069e+01,-2.071430215767589900e+01,-5.492682580429089967e+02
8.990999999999993975e+01,-1.173457287216190181e+01,-2.071959360504149927e+01,-5.492625929565430170e+02
9.090899999999993497e+01,-1.173299213068009905e+01,-2.072058535123819922e+01,-5.492569456347659980e+02
9.190799999999993020e+01,-1.173534764373779993e+01,-2.071936610321039751e+01,-5.492513117871089889e+02
9.290699999999992542e+01,-1.174163941133500089e+01,-2.071593586095810124e+01,-5.492456914135740362e+02
9.390599999999992065e+01,-1.175186743347169838e+01,-2.071029462448120029e+01,-5.492400845141598893e+02
9.490499999999991587e+01,-1.176603171014790128e+01,-2.070244239377980122e+01,-5.492344910888670029e+02
9.590399999999991110e+01,-1.178413224136349946e+01,-2.069237916885380102e+01,-5.492289111376950359e+02
9.690299999999990632e+01,-1.180616902711869898e+01,-2.068010494970319968e+01,-5.492233446606450116e+02
9.790199999999990155e+01,-1.183214206741330088e+01,-2.066561973632810023e+01,-5.492177916577149972e+02
9.890099999999989677e+01,-1.186205136224750056e+01,-2.064892352872849912e+01,-5.492122521289060160e+02
