# Time,X,Y,Z
0.000000000000000000e+00,-1.404845809936519885e+01,-2.401089859008790128e+01,-5.513923950195310226e+02
9.989999999999999991e-01,-1.405242892406459987e+01,-2.401144501720429858e+01,-5.513976730963140653e+02
1.997999999999999998e+00,-1.405545360672000221e+01,-2.401179142974850222e+01,-5.514025430566409796e+02
2.996999999999999886e+00,-1.405753214733119982e+01,-2.401193782772060459e+01,-5.514070049005130159e+02
3.995999999999999996e+00,-1.405866454589839876e+01,-2.401188421112060212e+01,-5.514110586279299469e+02
4.995000000000000107e+00,-1.405885080242159901e+01,-2.401163057994839534e+01,-5.514147042388919999e+02
5.993999999999999773e+00,-1.405809091690059986e+01,-2.401117693420410149e+01,-5.514179417333979245e+02
6.992999999999999439e+00,-1.405638488933559849e+01,-2.401052327388759977e+01,-5.514207711114499944e+02
7.991999999999999105e+00,-1.405373271972660021e+01,-2.400966959899900033e+01,-5.514231923730470726e+02
8.990999999999999659e+00,-1.405013440807340075e+01,-2.400861590953830316e+01,-5.514252055181880223e+02
9.990000000000000213e+00,-1.404558995437619906e+01,-2.400736220550539812e+01,-5.514268105468750036e+02
1.098900000000000077e+01,-1.403948545176009866e+01,-2.400580965879360207e+01,-5.514278449295410383e+02
1.198800000000000132e+01,-1.403147984085009981e+01,-2.400390336489920173e+01,-5.514282183719830073e+02
1.298700000000000188e+01,-1.402198239289609916e+01,-2.400170920922669993e+01,-5.514280392272440849e+02
1.398600000000000243e+01,-1.401140237914809994e+01,-2.399929307718049998e+01,-5.514274158483700603e+02
1.498500000000000298e+01,-1.400014907085599880e+01,-2.399672085416520062e+01,-5.514264565884020612e+02
1.598400000000000354e+01,-1.398863173926969949e+01,-2.399405842558519808e+01,-5.514252698003859905e+02
1.698300000000000409e+01,-1.397725965563899919e+01,-2.399137167684500227e+01,-5.514239638373650223e+02
1.798200000000000287e+01,-1.396644209121400060e+01,-2.398872649334919771e+01,-5.514226470523830130e+02
1.898100000000000165e+01,-1.395658831724450089e+01,-2.398618876050219839e+01,-5.514214277984839327e+02
1.998000000000000043e+01,-1.394810760498049973e+01,-2.398382436370850002e+01,-5.514204144287110694e+02
2.097899999999999920e+01,-1.394021449328569950e+01,-2.398157817044469908e+01,-5.514195222636769813e+02
2.197799999999999798e+01,-1.393205830549619861e+01,-2.397935075979589925e+01,-5.514185991614730256e+02
