# Time,X,Y,Z
0.000000000000000000e+00,-1.140719604492190165e+01,-2.491218185424800069e+01,-5.523541259765630684e+02
9.989999999999999991e-01,-1.140557136360169821e+01,-2.491192727951049690e+01,-5.523490757653810306e+02
1.997999999999999998e+00,-1.140369202331540066e+01,-2.491138672729489656e+01,-5.523448768774410382e+02
2.996999999999999886e+00,-1.140155802406309782e+01,-2.491056019760129914e+01,-5.523415293127440009e+02
3.995999999999999996e+00,-1.139916936584470086e+01,-2.490944769042969753e+01,-5.523390330712890091e+02
4.995000000000000107e+00,-1.139652604866030039e+01,-2.490804920577999937e+01,-5.523373881530760627e+02
5.993999999999999773e+00,-1.139362807250980225e+01,-2.490636474365230058e+01,-5.523365945581059577e+02
6.992999999999999439e+00,-1.139047543739320112e+01,-2.490439430404660115e+01,-5.523366522863769887e+02
7.991999999999999105e+00,-1.138706814331049877e+01,-2.490213788696290109e+01,-5.523375613378909748e+02
8.990999999999999659e+00,-1.138340619026180001e+01,-2.489959549240110093e+01,-5.523393217126459831e+02
9.990000000000000213e+00,-1.137948957824709950e+01,-2.489676712036130013e+01,-5.523419334106449696e+02
1.098900000000000077e+01,-1.137457314079609816e+01,-2.489357177720550141e+01,-5.523466656251910081e+02
1.198800000000000132e+01,-1.136824289653660003e+01,-2.488996446646800109e+01,-5.523542234636779540e+02
1.298700000000000188e+01,-1.136099562311540190e+01,-2.488599918390760024e+01,-5.523637607972350452e+02
1.398600000000000243e+01,-1.135332809817909983e+01,-2.488172992528289740e+01,-5.523744314969909510e+02
1.498500000000000298e+01,-1.134573709937470021e+01,-2.487721068635260124e+01,-5.523853894340760462e+02
1.598400000000000354e+01,-1.133871940434880088e+01,-2.487249546287549862e+01,-5.523957884796179769e+02
1.698300000000000409e+01,-1.133277179074819863e+01,-2.486763825061019872e+01,-5.524047825047470042e+02
1.798200000000000287e+01,-1.132839103621969912e+01,-2.486269304531530011e+01,-5.524115253805910015e+02
1.898100000000000165e+01,-1.132607391840990019e+01,-2.485771384274969975e+01,-5.524151709782810258e+02
1.998000000000000043e+01,-1.132631721496580113e+01,-2.485275463867190027e+01,-5.524148731689449505e+02
2.097899999999999920e+01,-1.132834496212640119e+01,-2.484703173474409965e+01,-5.524120417623480535e+02
2.197799999999999798e+01,-1.133096803593499935e+01,-2.483998848250000080e+01,-5.524087261791879655e+02
2.297699999999999676e+01,-1.133406347374470080e+01,-2.483201945250580422e+01,-5.524050397069989913e+02
2.397599999999999554e+01,-1.133750831290860006e+01,-2.482351921532750083e+01,-5.524010956333139575e+02
2.497499999999999432e+01,-1.134117959077980053e+01,-2.481488234153140127e+01,-5.523970072456650087e+02
2.597399999999999309e+01,-1.134495434471140207e+01,-2.480650340168350354e+01,-5.523928878315859947e+02
2.697299999999999187e+01,-1.134870961205640150e+01,-2.479877696635000106e+01,-5.523888506786090602e+02
2.797199999999999065e+01,-1.135232243016799991e+01,-2.479209760609700197e+01,-5.523850090742680550e+02
2.897099999999998943e+01,-1.135566983639909999e+01,-2.478685989149060376e+01,-5.523814763060939868e+02
2.996999999999998820e+01,-1.135862886810300054e+01,-2.478345839309690035e+01,-5.523783656616210465e+02
3.096899999999998698e+01,-1.136134802094510121e+01,-2.478199766173950280e+01,-5.523755544661229351e+02
3.196799999999998576e+01,-1.136405749251269803e+01,-2.478219897051169696e+01,-5.523728291987349621e+02
3.296699999999998454e+01,-1.136675687304159865e+01,-2.478388197338410492e+01,-5.523701668777860050e+02
3.396599999999998687e+01,-1.136944575276769953e+01,-2.478686632432760106e+01,-5.523675445216019853e+02
3.496499999999998920e+01,-1.137212372192690069e+01,-2.479097167731310236e+01,-5.523649391485109845e+02
3.596399999999999153e+01,-1.137479037075510035e+01,-2.479601768631130199e+01,-5.523623277768390381e+02
3.696299999999999386e+01,-1.137744528948809908e+01,-2.480182400529289666e+01,-5.523596874249150233e+02
3.796199999999999619e+01,-1.138008806836169917e+01,-2.480821028822889929e+01,-5.523569951110649754e+02
3.896099999999999852e+01,-1.138271829761180243e+01,-2.481499618908999949e+01,-5.523542278536169761e+02
3.996000000000000085e+01,-1.138533556747440123e+01,-2.482200136184690109e+01,-5.523513626708979700e+02
4.095900000000000318e+01,-1.138795674125580071e+01,-2.482913434617899995e+01,-5.523473159500870224e+02
4.195800000000000551e+01,-1.139055711488159872e+01,-2.483639922211720119e+01,-5.523414296171030173e+02
4.295700000000000784e+01,-1.139307392751630132e+01,-2.484375895416010493e+01,-5.523343189983820594e+02
4.395600000000001017e+01,-1.139544441832419785e+01,-2.485117650680600221e+01,-5.523265994203619584e+02
4.495500000000001251e+01,-1.139760582646970022e+01,-2.485861484455350023e+01,-5.523188862094780234e+02
4.595400000000001484e+01,-1.139949539111730026e+01,-2.486603693190110320e+01,-5.523117946921679504e+02
4.695300000000001717e+01,-1.140105035143140100e+01,-2.487340573334710214e+01,-5.523059401948689811e+02
4.795200000000001950e+01,-1.140220794657629888e+01,-2.488068421338999769e+01,-5.523019380440169925e+02
4.895100000000002183e+01,-1.140290541571649996e+01,-2.488783533652839708e+01,-5.523004035660489990e+02
4.995000000000002416e+01,-1.140307999801640015e+01,-2.489482206726069791e+01,-5.523019520874020145e+02
5.094900000000002649e+01,-1.140160059178659857e+01,-2.490169753489520232e+01,-5.523053212120499893e+02
5.194800000000002882e+01,-1.139772411661059870e+01,-2.490853026742439624e+01,-5.523088244669700089e+02
5.294700000000003115e+01,-1.139196984356159881e+01,-2.491530632737309858e+01,-5.523124410631060073e+02
