# Time,X,Y,Z
0.000000000000000000e+00,-1.225970840454099964e+01,-1.954592514038089845e+01,-5.503309936523439774e+02
9.989999999999999991e-01,-1.225472494525909894e+01,-1.953942941343310125e+01,-5.503315268496700128e+02
1.997999999999999998e+00,-1.225037318115230001e+01,-1.953361097000119884e+01,-5.503323862255859922e+02
2.996999999999999886e+00,-1.224665311222080000e+01,-1.952846981008530136e+01,-5.503335717800899829e+02
3.995999999999999996e+00,-1.224356473846439997e+01,-1.952400593368529869e+01,-5.503350835131840313e+02
4.995000000000000107e+00,-1.224110805988309814e+01,-1.952021934080119792e+01,-5.503369214248659773e+02
5.993999999999999773e+00,-1.223928307647709879e+01,-1.951711003143310208e+01,-5.503390855151370715e+02
6.992999999999999439e+00,-1.223808978824619942e+01,-1.951467800558089749e+01,-5.503415757839969729e+02
7.991999999999999105e+00,-1.223752819519040180e+01,-1.951292326324460191e+01,-5.503443922314449992e+02
8.990999999999999659e+00,-1.223759829730989956e+01,-1.951184580442430061e+01,-5.503475348574829695e+02
9.990000000000000213e+00,-1.223830009460449908e+01,-1.951144562911989766e+01,-5.503510036621089512e+02
1.098900000000000077e+01,-1.224009472974869972e+01,-1.951220477740080028e+01,-5.503550775921650029e+02
1.198800000000000132e+01,-1.224323839311700191e+01,-1.951439104930580015e+01,-5.503599116181179625e+02
1.298700000000000188e+01,-1.224742365626000229e+01,-1.951768308478830249e+01,-5.503653197754069879e+02
1.398600000000000243e+01,-1.225234309072799910e+01,-1.952175952380230228e+01,-5.503711160994719194e+02
1.498500000000000298e+01,-1.225768926807149839e+01,-1.952629900630130066e+01,-5.503771146257520286e+02
1.598400000000000354e+01,-1.226315475984080017e+01,-1.953098017223910077e+01,-5.503831293896869283e+02
1.698300000000000409e+01,-1.226843213758639983e+01,-1.953548166156929966e+01,-5.503889744267160040e+02
1.798200000000000287e+01,-1.227321397285869864e+01,-1.953948211424569692e+01,-5.503944637722779589e+02
1.898100000000000165e+01,-1.227719283720809962e+01,-1.954266017022199975e+01,-5.503994114618139974e+02
