# Time,X,Y,Z
0.000000000000000000e+00,-1.144664001464840020e+01,-2.077373886108400214e+01,-5.492067260742189774e+02
9.989999999999999991e-01,-1.144076378282550088e+01,-2.077079378623960082e+01,-5.492066682846069625e+02
1.997999999999999998e+00,-1.143477865463260024e+01,-2.076828570709230348e+01,-5.492068769409179367e+02
2.996999999999999886e+00,-1.142868463006970003e+01,-2.076621462364199999e+01,-5.492073520431520137e+02
3.995999999999999996e+00,-1.142248170913700100e+01,-2.076458053588869745e+01,-5.492080935913089661e+02
4.995000000000000107e+00,-1.141616989183430242e+01,-2.076338344383239587e+01,-5.492091015853879981e+02
5.993999999999999773e+00,-1.140974917816159895e+01,-2.076262334747310234e+01,-5.492103760253910423e+02
6.992999999999999439e+00,-1.140321956811909843e+01,-2.076230024681089859e+01,-5.492119169113159387e+02
7.991999999999999105e+00,-1.139658106170650065e+01,-2.076241414184569933e+01,-5.492137242431639379e+02
8.990999999999999659e+00,-1.138983365892410049e+01,-2.076296503257750103e+01,-5.492157980209349262e+02
9.990000000000000213e+00,-1.138297735977170078e+01,-2.076395291900630014e+01,-5.492181382446290172e+02
1.098900000000000077e+01,-1.137585481313630176e+01,-2.076576760352089934e+01,-5.492212084705979578e+02
1.198800000000000132e+01,-1.136837860173289982e+01,-2.076862564300369840e+01,-5.492252662301490318e+02
1.298700000000000188e+01,-1.136065362630350073e+01,-2.077226716919560090e+01,-5.492300024857140670e+02
1.398600000000000243e+01,-1.135278478759010135e+01,-2.077643231383760281e+01,-5.492351081997239817e+02
1.498500000000000298e+01,-1.134487698633480157e+01,-2.078086120867060060e+01,-5.492402743346119678e+02
1.598400000000000354e+01,-1.133703512327969953e+01,-2.078529398543539841e+01,-5.492451918528089436e+02
1.698300000000000409e+01,-1.132936409916669795e+01,-2.078947077587289982e+01,-5.492495517167469643e+02
1.798200000000000287e+01,-1.132196881473799976e+01,-2.079313171172410080e+01,-5.492530448888569481e+02
1.898100000000000165e+01,-1.131495417073560006e+01,-2.079601692472980190e+01,-5.492553623315729965e+02
1.998000000000000043e+01,-1.130842506790159874e+01,-2.079786654663089607e+01,-5.492561950073239814e+02
2.097899999999999920e+01,-1.130320537210000076e+01,-2.079809817379139858e+01,-5.492561650536239313e+02
2.197799999999999798e+01,-1.129978984078790027e+01,-2.079657899674790045e+01,-5.492561035134449412e+02
