# Time,X,Y,Z
0.000000000000000000e+00,-1.177186584472659980e+01,-1.900387954711910155e+01,-5.527161254882810226e+02
9.989999999999999991e-01,-1.175413961988449962e+01,-1.900641821683879940e+01,-5.527094245959469845e+02
1.997999999999999998e+00,-1.173909319671630058e+01,-1.900867628417969968e+01,-5.527035020703129931e+02
2.996999999999999886e+00,-1.172672657522200090e+01,-1.901065374914169936e+01,-5.526983579113770020e+02
3.995999999999999996e+00,-1.171703975540159881e+01,-1.901235061172489793e+01,-5.526939921191410576e+02
4.995000000000000107e+00,-1.171003273725509963e+01,-1.901376687192919945e+01,-5.526904046936040231e+02
5.993999999999999773e+00,-1.170570552078249982e+01,-1.901490252975460038e+01,-5.526875956347660122e+02
6.992999999999999439e+00,-1.170405810598369811e+01,-1.901575758520130321e+01,-5.526855649426270247e+02
7.991999999999999105e+00,-1.170509049285890057e+01,-1.901633203826899887e+01,-5.526843126171880840e+02
8.990999999999999659e+00,-1.170880268140789937e+01,-1.901662588895799999e+01,-5.526838386584470300e+02
9.990000000000000213e+00,-1.171519467163090056e+01,-1.901663913726810051e+01,-5.526841430664060226e+02
1.098900000000000077e+01,-1.172584888923059943e+01,-1.901609201841780106e+01,-5.526855110429470415e+02
1.198800000000000132e+01,-1.174164445959759995e+01,-1.901482910752869770e+01,-5.526881010335579276e+02
1.298700000000000188e+01,-1.176152643226330063e+01,-1.901303691445500021e+01,-5.526917229036530443e+02
1.398600000000000243e+01,-1.178443985675910000e+01,-1.901090194905089703e+01,-5.526961865186430032e+02
1.498500000000000298e+01,-1.180932978261640010e+01,-1.900861072117089634e+01,-5.527013017439409168e+02
1.598400000000000354e+01,-1.183514125936660122e+01,-1.900634974066930027e+01,-5.527068784449569421e+02
1.698300000000000409e+01,-1.186081933654099885e+01,-1.900430551740030083e+01,-5.527127264871049874e+02
1.798200000000000287e+01,-1.188530906367120110e+01,-1.900266456121829961e+01,-5.527186557357949823e+02
1.898100000000000165e+01,-1.190755549028840043e+01,-1.900161338197760230e+01,-5.527244760564409489e+02
1.998000000000000043e+01,-1.192650366592409839e+01,-1.900133848953250038e+01,-5.527299973144529304e+02
2.097899999999999920e+01,-1.194352655496799898e+01,-1.900283172628019912e+01,-5.527354725052670119e+02
2.197799999999999798e+01,-1.196049742939020000e+01,-1.900658440090089840e+01,-5.527412298089139995e+02
2.297699999999999676e+01,-1.197711180009279985e+01,-1.901203222267330162e+01,-5.527471918677010763e+02
2.397599999999999554e+01,-1.199306517797790050e+01,-1.901861090087620099e+01,-5.527532813239359939e+02
2.497499999999999432e+01,-1.200805307394750088e+01,-1.902575614478839938e+01,-5.527594208199260493e+02
2.597399999999999309e+01,-1.202177099890359813e+01,-1.903290366368850073e+01,-5.527655329979779708e+02
2.697299999999999187e+01,-1.203391446374829954e+01,-1.903948916685530079e+01,-5.527715405003990554e+02
2.797199999999999065e+01,-1.204417897938369997e+01,-1.904494836356760246e+01,-5.527773659694969410e+02
2.897099999999998943e+01,-1.205226005671170064e+01,-1.904871696310420148e+01,-5.527829320475789245e+02
2.996999999999998820e+01,-1.205785320663449944e+01,-1.905023067474370180e+01,-5.527881613769529849e+02
3.096899999999998698e+01,-1.205971723576280041e+01,-1.905002612040599885e+01,-5.527925668471079916e+02
3.196799999999998576e+01,-1.205718295198490075e+01,-1.904905890339610153e+01,-5.527957843862560594e+02
3.296699999999998454e+01,-1.205080386811939874e+01,-1.904739320506969946e+01,-5.527979211947859994e+02
3.396599999999998687e+01,-1.204113349698450008e+01,-1.904509320678280204e+01,-5.527990844730900335e+02
