# Time,X,Y,Z
0.000000000000000000e+00,-1.193447875976559835e+01,-2.160310745239260299e+01,-5.521792602539060226e+02
9.989999999999999991e-01,-1.192210687194819840e+01,-2.160792372138979900e+01,-5.521749923727420537e+02
1.997999999999999998e+00,-1.191178382400510039e+01,-2.161241599380489831e+01,-5.521708190332029744e+02
2.996999999999999886e+00,-1.190350961593630075e+01,-2.161658426963809987e+01,-5.521667402352900353e+02
3.995999999999999996e+00,-1.189728424774170001e+01,-2.162042854888919763e+01,-5.521627559790040323e+02
4.995000000000000107e+00,-1.189310771942140121e+01,-2.162394883155819869e+01,-5.521588662643430325e+02
5.993999999999999773e+00,-1.189098003097530132e+01,-2.162714511764530201e+01,-5.521550710913089688e+02
6.992999999999999439e+00,-1.189090118240360106e+01,-2.163001740715030152e+01,-5.521513704599000221e+02
7.991999999999999105e+00,-1.189287117370609970e+01,-2.163256570007320079e+01,-5.521477643701169882e+02
8.990999999999999659e+00,-1.189689000488280080e+01,-2.163478999641419875e+01,-5.521442528219599808e+02
9.990000000000000213e+00,-1.190295767593380027e+01,-2.163669029617310002e+01,-5.521408358154300231e+02
1.098900000000000077e+01,-1.191301115342989903e+01,-2.163796547605020137e+01,-5.521374214187860616e+02
1.198800000000000132e+01,-1.192812652991019995e+01,-2.163844824532339928e+01,-5.521339585588419823e+02
1.298700000000000188e+01,-1.194701249432769963e+01,-2.163833935285910215e+01,-5.521305085234220087e+02
1.398600000000000243e+01,-1.196837773563519924e+01,-2.163783954752399907e+01,-5.521271326003529794e+02
1.498500000000000298e+01,-1.199093094278549998e+01,-2.163714957818449847e+01,-5.521238920774599137e+02
1.598400000000000354e+01,-1.201338080473139946e+01,-2.163647019370730007e+01,-5.521208482425699913e+02
1.698300000000000409e+01,-1.203443601042590139e+01,-2.163600214295869861e+01,-5.521180623835080041e+02
1.798200000000000287e+01,-1.205280524882170035e+01,-2.163594617480539739e+01,-5.521155957881010181e+02
1.898100000000000165e+01,-1.206719720887180003e+01,-2.163650303811379771e+01,-5.521135097441730295e+02
1.998000000000000043e+01,-1.207632057952880089e+01,-2.163787348175049630e+01,-5.521118655395509904e+02
2.097899999999999920e+01,-1.208172034800149852e+01,-2.164017557005099945e+01,-5.521118972229829751e+02
2.197799999999999798e+01,-1.208597312805309976e+01,-2.164327240231260419e+01,-5.521144483576520088e+02
2.297699999999999676e+01,-1.208933504846849871e+01,-2.164698227984439782e+01,-5.521189945030359922e+02
2.397599999999999554e+01,-1.209206223803280089e+01,-2.165112350395530072e+01,-5.521250112186139631e+02
2.497499999999999432e+01,-1.209441082553090041e+01,-2.165551437595449968e+01,-5.521319740638620033e+02
2.597399999999999309e+01,-1.209663693974780152e+01,-2.165997319715099678e+01,-5.521393585982589229e+02
2.697299999999999187e+01,-1.209899670946840011e+01,-2.166431826885389711e+01,-5.521466403812830777e+02
2.797199999999999065e+01,-1.210174626347759919e+01,-2.166836789237230221e+01,-5.521532949724120272e+02
2.897099999999998943e+01,-1.210514173056050069e+01,-2.167194036901510401e+01,-5.521587979311229901e+02
2.996999999999998820e+01,-1.210943923950200052e+01,-2.167485400009159946e+01,-5.521626248168950042e+02
3.096899999999998698e+01,-1.211537391886579940e+01,-2.167708844255350087e+01,-5.521653142508359906e+02
3.196799999999998576e+01,-1.212317504960170034e+01,-2.167877053066349902e+01,-5.521677281944629385e+02
3.296699999999998454e+01,-1.213233998907310074e+01,-2.167993933169699972e+01,-5.521698272178670095e+02
3.396599999999998687e+01,-1.214236609464379946e+01,-2.168063391292920272e+01,-5.521715718911350450e+02
3.496499999999998920e+01,-1.215275072367740172e+01,-2.168089334163540016e+01,-5.521729227843590024e+02
3.596399999999999153e+01,-1.216299123353750034e+01,-2.168075668509079890e+01,-5.521738404676260643e+02
3.696299999999999386e+01,-1.217258498158780178e+01,-2.168026301057080119e+01,-5.521742855110279606e+02
3.796199999999999619e+01,-1.218102932519180115e+01,-2.167945138535050020e+01,-5.521742184846530108e+02
3.896099999999999852e+01,-1.218782162171319960e+01,-2.167836087670529821e+01,-5.521735999585899890e+02
