# Time,X,Y,Z
0.000000000000000000e+00,-1.252386474609379974e+01,-2.366547393798829901e+01,-5.520917968750000000e+02
9.989999999999999991e-01,-1.252133326957700099e+01,-2.366221294013979914e+01,-5.520865320419310365e+02
1.997999999999999998e+00,-1.251872097274780060e+01,-2.365905015914919929e+01,-5.520818022338870605e+02
2.996999999999999886e+00,-1.251602785560610087e+01,-2.365598559501649945e+01,-5.520776074508670490e+02
3.995999999999999996e+00,-1.251325391815190002e+01,-2.365301924774169962e+01,-5.520739476928710019e+02
4.995000000000000107e+00,-1.251039916038509858e+01,-2.365015111732479980e+01,-5.520708229598999424e+02
5.993999999999999773e+00,-1.250746358230590083e+01,-2.364738120376589947e+01,-5.520682332519529609e+02
6.992999999999999439e+00,-1.250444718391419840e+01,-2.364470950706479968e+01,-5.520661785690309671e+02
7.991999999999999105e+00,-1.250134996521000197e+01,-2.364213602722169938e+01,-5.520646589111329376e+02
8.990999999999999659e+00,-1.249817192619319961e+01,-2.363966076423639606e+01,-5.520636742782589863e+02
9.990000000000000213e+00,-1.249491306686399916e+01,-2.363728371810910289e+01,-5.520632246704099089e+02
1.098900000000000077e+01,-1.249148604370419946e+01,-2.363507385832639685e+01,-5.520637544668439887e+02
1.198800000000000132e+01,-1.248784233253719833e+01,-2.363306950126980155e+01,-5.520655105449279745e+02
1.298700000000000188e+01,-1.248404016237489955e+01,-2.363122466728160376e+01,-5.520681966518219497e+02
1.398600000000000243e+01,-1.248013776222950000e+01,-2.362949337670380245e+01,-5.520715165346870208e+02
1.498500000000000298e+01,-1.247619336111289989e+01,-2.362782964987869860e+01,-5.520751739406829302e+02
1.598400000000000354e+01,-1.247226518803729967e+01,-2.362618750714860028e+01,-5.520788726169719212e+02
1.698300000000000409e+01,-1.246841147201450184e+01,-2.362452096885549935e+01,-5.520823163107129403e+02
1.798200000000000287e+01,-1.246469044205680099e+01,-2.362278405534180337e+01,-5.520852087690680037e+02
1.898100000000000165e+01,-1.246116032717600142e+01,-2.362093078694950066e+01,-5.520872537391969672e+02
1.998000000000000043e+01,-1.245787935638430177e+01,-2.361891518402100232e+01,-5.520881549682620744e+02
2.097899999999999920e+01,-1.245539879930609928e+01,-2.361529426355189898e+01,-5.520882287923709555e+02
2.197799999999999798e+01,-1.245412574190680033e+01,-2.360913794277820088e+01,-5.520879996461270593e+02
2.297699999999999676e+01,-1.245390213771000099e+01,-2.360116959240260215e+01,-5.520874834244259546e+02
2.397599999999999554e+01,-1.245456994023900066e+01,-2.359211258312799941e+01,-5.520866960221669615e+02
2.497499999999999432e+01,-1.245597110301739896e+01,-2.358269028565700154e+01,-5.520856533342479224e+02
2.597399999999999309e+01,-1.245794757956850063e+01,-2.357362607069229909e+01,-5.520843712555650882e+02
2.697299999999999187e+01,-1.246034132341580225e+01,-2.356564330893660042e+01,-5.520828656810159600e+02
2.797199999999999065e+01,-1.246299428808280041e+01,-2.355946537109280214e+01,-5.520811525054989488e+02
2.897099999999998943e+01,-1.246574842709300057e+01,-2.355581562786339589e+01,-5.520792476239120106e+02
2.996999999999998820e+01,-1.246844569396970037e+01,-2.355541744995120013e+01,-5.520771669311519645e+02
3.096899999999998698e+01,-1.247257816303170053e+01,-2.355861378044239984e+01,-5.520741954231999671e+02
3.196799999999998576e+01,-1.247926600195830105e+01,-2.356482207314009969e+01,-5.520698742878789744e+02
3.296699999999998454e+01,-1.248779330431380075e+01,-2.357337746482239638e+01,-5.520646037078520294e+02
3.396599999999998687e+01,-1.249744416366269739e+01,-2.358361509226750030e+01,-5.520587838657810380e+02
3.496499999999998920e+01,-1.250750267356939993e+01,-2.359487009225339804e+01,-5.520528149443299526e+02
3.596399999999999153e+01,-1.251725292759840080e+01,-2.360647760155820052e+01,-5.520470971261599971e+02
3.696299999999999386e+01,-1.252597901931410007e+01,-2.361777275696010037e+01,-5.520420305939350101e+02
