# Time,X,Y,Z
0.000000000000000000e+00,-1.408955001831049891e+01,-2.111785888671879974e+01,-5.532283935546880684e+02
9.989999999999999991e-01,-1.409287765150810046e+01,-2.111737329103210214e+01,-5.532209312953530116e+02
1.997999999999999998e+00,-1.409574003704109835e+01,-2.111696521270289750e+01,-5.532142113979019769e+02
2.996999999999999886e+00,-1.409813717490969864e+01,-2.111663465173120002e+01,-5.532082338623339410e+02
3.995999999999999996e+00,-1.410006906511369884e+01,-2.111638160811689957e+01,-5.532029986886499273e+02
4.995000000000000107e+00,-1.410153570765319841e+01,-2.111620608186010273e+01,-5.531985058768480030e+02
5.993999999999999773e+00,-1.410253710252820092e+01,-2.111610807296069936e+01,-5.531947554269310103e+02
6.992999999999999439e+00,-1.410307324973880050e+01,-2.111608758141870013e+01,-5.531917473388959934e+02
7.991999999999999105e+00,-1.410314414928480176e+01,-2.111614460723419739e+01,-5.531894816127460217e+02
8.990999999999999659e+00,-1.410274980116630061e+01,-2.111627915040710235e+01,-5.531879582484780258e+02
9.990000000000000213e+00,-1.410189020538330062e+01,-2.111649121093750026e+01,-5.531871772460939383e+02
1.098900000000000077e+01,-1.409992968252169909e+01,-2.111685070095619920e+01,-5.531873069866629749e+02
1.198800000000000132e+01,-1.409651507735130060e+01,-2.111739646053589681e+01,-5.531884410152249529e+02
1.298700000000000188e+01,-1.409207017614830093e+01,-2.111808188158939714e+01,-5.531904670777330466e+02
1.398600000000000243e+01,-1.408701876518869867e+01,-2.111886035602939771e+01,-5.531932729201400889e+02
1.498500000000000298e+01,-1.408178463074869846e+01,-2.111968527576869903e+01,-5.531967462883990265e+02
1.598400000000000354e+01,-1.407679155910440016e+01,-2.112051003272000216e+01,-5.532007749284630336e+02
1.698300000000000409e+01,-1.407246333653180059e+01,-2.112128801879610052e+01,-5.532052465862859663e+02
1.798200000000000287e+01,-1.406922374930710085e+01,-2.112197262590980174e+01,-5.532100490078209987e+02
1.898100000000000165e+01,-1.406749658370629952e+01,-2.112251724597380331e+01,-5.532150699390200543e+02
1.998000000000000043e+01,-1.406770562600559948e+01,-2.112287527090079919e+01,-5.532201971258369895e+02
2.097899999999999920e+01,-1.406924709324839995e+01,-2.112204606503319937e+01,-5.532256022377870295e+02
2.197799999999999798e+01,-1.407122758736089985e+01,-2.111935700934039772e+01,-5.532314499549220272e+02
2.297699999999999676e+01,-1.407363647194349987e+01,-2.111525352067610228e+01,-5.532376175389999844e+02
2.397599999999999554e+01,-1.407646311059670019e+01,-2.111018101589389673e+01,-5.532439822517790162e+02
2.497499999999999432e+01,-1.407969686692070077e+01,-2.110458491184720131e+01,-5.532504213550180339e+02
2.597399999999999309e+01,-1.408332710451609771e+01,-2.109891062538979867e+01,-5.532568121104750389e+02
2.697299999999999187e+01,-1.408734318698299859e+01,-2.109360357337510194e+01,-5.532630317799089426e+02
2.797199999999999065e+01,-1.409173447792209899e+01,-2.108910917265669838e+01,-5.532689576250760410e+02
2.897099999999998943e+01,-1.409649034093359887e+01,-2.108587284008819651e+01,-5.532744669077369508e+02
2.996999999999998820e+01,-1.410160013961790071e+01,-2.108433999252319779e+01,-5.532794368896479682e+02
3.096899999999998698e+01,-1.410690212009409983e+01,-2.108529108870699886e+01,-5.532840620527209694e+02
3.196799999999998576e+01,-1.411223952085619970e+01,-2.108876577324399904e+01,-5.532885501419119691e+02
3.296699999999998454e+01,-1.411760919406709824e+01,-2.109409824177599901e+01,-5.532927983135500654e+02
3.396599999999998687e+01,-1.412300799188960099e+01,-2.110062268994510148e+01,-5.532967037239619685e+02
3.496499999999998920e+01,-1.412843276648669999e+01,-2.110767331339319952e+01,-5.533001635294770040e+02
3.596399999999999153e+01,-1.413388037002120079e+01,-2.111458430776219686e+01,-5.533030748864230191e+02
3.696299999999999386e+01,-1.413934765465590004e+01,-2.112068986869429921e+01,-5.533053349511270653e+02
3.796199999999999619e+01,-1.414483147255389994e+01,-2.112532419183120069e+01,-5.533068408799189228e+02
3.896099999999999852e+01,-1.415032867587789944e+01,-2.112782147281500045e+01,-5.533074898291270074e+02
3.996000000000000085e+01,-1.415583611679080001e+01,-2.112751590728760220e+01,-5.533071789550779158e+02
4.095900000000000318e+01,-1.416156845027779987e+01,-2.112554743090970177e+01,-5.533063068382390384e+02
4.195800000000000551e+01,-1.416766280750509921e+01,-2.112350347098670156e+01,-5.533053477722879734e+02
4.295700000000000784e+01,-1.417399975490750030e+01,-2.112138946062820111e+01,-5.533043124833729962e+02
4.395600000000001017e+01,-1.418045985891930094e+01,-2.111921083294370050e+01,-5.533032116976410180e+02
4.495500000000001251e+01,-1.418692368597519859e+01,-2.111697302104239782e+01,-5.533020561412399729e+02
4.595400000000001484e+01,-1.419327180250990139e+01,-2.111468145803389618e+01,-5.533008565403169996e+02
4.695300000000001717e+01,-1.419938477495770002e+01,-2.111234157702769920e+01,-5.532996236210200323e+02
4.795200000000001950e+01,-1.420514316975340208e+01,-2.110995881113310091e+01,-5.532983681094949588e+02
4.895100000000002183e+01,-1.421042755333140128e+01,-2.110753859345960137e+01,-5.532971007318919874e+02
4.995000000000002416e+01,-1.421511849212649992e+01,-2.110508635711670067e+01,-5.532958322143549594e+02
5.094900000000002649e+01,-1.421779788517699927e+01,-2.110260199705589912e+01,-5.532945238680399598e+02
5.194800000000002882e+01,-1.421751310357369924e+01,-2.110008142822780286e+01,-5.532931426639479469e+02
5.294700000000003115e+01,-1.421484292182929998e+01,-2.109752411374030245e+01,-5.532917078180020098e+02
5.394600000000003348e+01,-1.421036611445640041e+01,-2.109492951670150163e+01,-5.532902385461250105e+02
5.494500000000003581e+01,-1.420466145596769891e+01,-2.109229710021929804e+01,-5.532887540642419708e+02
5.594400000000003814e+01,-1.419830772087579973e+01,-2.108962632740160359e+01,-5.532872735882730240e+02
5.694300000000004047e+01,-1.419188368369339948e+01,-2.108691666135660014e+01,-5.532858163341429645e+02
5.794200000000004280e+01,-1.418596811893330134e+01,-2.108416756519210011e+01,-5.532844015177739720e+02
5.894100000000004513e+01,-1.418113980110799943e+01,-2.108137850201610064e+01,-5.532830483550890222e+02
5.994000000000004746e+01,-1.417797750473019924e+01,-2.107854893493649939e+01,-5.532817760620119998e+02
6.093900000000004979e+01,-1.417618826161609924e+01,-2.107398765592170164e+01,-5.532817596284610318e+02
6.193800000000005213e+01,-1.417498384066480099e+01,-2.106652872148239908e+01,-5.532838019148409785e+02
6.293700000000005446e+01,-1.417420012201339929e+01,-2.105695949154040036e+01,-5.532873639427999706e+02
6.393600000000005679e+01,-1.417367298579910084e+01,-2.104606732601769892e+01,-5.532919067339869343e+02
6.493500000000005912e+01,-1.417323831215930063e+01,-2.103463958483600038e+01,-5.532968913100489772e+02
6.593400000000005434e+01,-1.417273198123100109e+01,-2.102346362791719869e+01,-5.533017786926349117e+02
6.693300000000004957e+01,-1.417198987315149949e+01,-2.101332681518319845e+01,-5.533060299033940055e+02
6.793200000000004479e+01,-1.417084786805810026e+01,-2.100501650655589714e+01,-5.533091059639740479e+02
6.893100000000004002e+01,-1.416914184608780225e+01,-2.099932006195710343e+01,-5.533104678960239653e+02
6.993000000000003524e+01,-1.416670768737790098e+01,-2.099702484130860114e+01,-5.533095767211909788e+02
7.092900000000003047e+01,-1.416248400496030158e+01,-2.099743705089739976e+01,-5.533071032243140053e+02
7.192800000000002569e+01,-1.415593058620479994e+01,-2.099915286542130133e+01,-5.533041537204039741e+02
7.292700000000002092e+01,-1.414766507275600027e+01,-2.100189459741800135e+01,-5.533008425263719801e+02
7.392600000000001614e+01,-1.413830510625840020e+01,-2.100538455942539784e+01,-5.532972839591310503e+02
7.492500000000001137e+01,-1.412846832835660038e+01,-2.100934506398160195e+01,-5.532935923355919385e+02
7.592400000000000659e+01,-1.411877238069499896e+01,-2.101349842362419906e+01,-5.532898819726659667e+02
7.692300000000000182e+01,-1.410983490491819836e+01,-2.101756695089139981e+01,-5.532862671872650253e+02
7.792199999999999704e+01,-1.410227354267080102e+01,-2.102127295832080023e+01,-5.532828622963020280e+02
7.892099999999999227e+01,-1.409670593559710028e+01,-2.102433875845050082e+01,-5.532797816166870462e+02
7.991999999999998749e+01,-1.409374972534180159e+01,-2.102648666381839604e+01,-5.532771394653320840e+02
8.091899999999998272e+01,-1.409242034672599964e+01,-2.102754807148929928e+01,-5.532747652762859616e+02
8.191799999999997794e+01,-1.409130618193619888e+01,-2.102773481739169981e+01,-5.532724084956810202e+02
8.291699999999997317e+01,-1.409038429366439971e+01,-2.102733987235900059e+01,-5.532700634585600028e+02
8.391599999999996840e+01,-1.408963174460280143e+01,-2.102665620722439854e+01,-5.532677244999630375e+02
8.491499999999996362e+01,-1.408902559744369931e+01,-2.102597679282099818e+01,-5.532653859549310482e+02
8.591399999999995885e+01,-1.408854291487929977e+01,-2.102559459998229840e+01,-5.532630421585040494e+02
8.691299999999995407e+01,-1.408816075960159964e+01,-2.102580259954130071e+01,-5.532606874457239883e+02
