# Time,X,Y,Z
0.000000000000000000e+00,-1.502414321899409977e+01,-2.464115905761719816e+01,-5.500661621093750000e+02
9.989999999999999991e-01,-1.502721996751699862e+01,-2.463743679892670002e+01,-5.500681309312370786e+02
1.997999999999999998e+00,-1.503035033113110153e+01,-2.463417944839710216e+01,-5.500700051746839563e+02
2.996999999999999886e+00,-1.503353430983660033e+01,-2.463138700602829800e+01,-5.500717848397160878e+02
3.995999999999999996e+00,-1.503677190363340088e+01,-2.462905947182050070e+01,-5.500734699263330185e+02
4.995000000000000107e+00,-1.504006311252140016e+01,-2.462719684577350066e+01,-5.500750604345339525e+02
5.993999999999999773e+00,-1.504340793650079888e+01,-2.462579912788730141e+01,-5.500765563643209362e+02
6.992999999999999439e+00,-1.504680637557149936e+01,-2.462486631816210192e+01,-5.500779577156920368e+02
7.991999999999999105e+00,-1.505025842973340033e+01,-2.462439841659769968e+01,-5.500792644886489597e+02
8.990999999999999659e+00,-1.505376409898669898e+01,-2.462439542319429719e+01,-5.500804766831899997e+02
9.990000000000000213e+00,-1.505732338333130116e+01,-2.462485733795169907e+01,-5.500815942993160661e+02
1.098900000000000077e+01,-1.506096459838500046e+01,-2.462616619084149860e+01,-5.500826382531409990e+02
1.198800000000000132e+01,-1.506470347504669860e+01,-2.462853422073699861e+01,-5.500836201647260850e+02
1.298700000000000188e+01,-1.506852113623770073e+01,-2.463170674099039914e+01,-5.500845260899969844e+02
1.398600000000000243e+01,-1.507239870487950029e+01,-2.463542906495380080e+01,-5.500853420848779933e+02
1.498500000000000298e+01,-1.507631730389369906e+01,-2.463944650597969854e+01,-5.500860542052929532e+02
1.598400000000000354e+01,-1.508025805620150095e+01,-2.464350437742020006e+01,-5.500866485071679790e+02
1.698300000000000409e+01,-1.508420208472450064e+01,-2.464734799262760134e+01,-5.500871110464260028e+02
1.798200000000000287e+01,-1.508813051238399972e+01,-2.465072266495419839e+01,-5.500874278789930258e+02
1.898100000000000165e+01,-1.509202446210159998e+01,-2.465337370775219838e+01,-5.500875850607919801e+02
1.998000000000000043e+01,-1.509586505679869894e+01,-2.465504643437380139e+01,-5.500875686477489808e+02
2.097899999999999920e+01,-1.509933131699330033e+01,-2.465574776928460210e+01,-5.500857832714970073e+02
2.197799999999999798e+01,-1.510214171677740147e+01,-2.465568977314110199e+01,-5.500811166254289901e+02
2.297699999999999676e+01,-1.510433655943340092e+01,-2.465492546358220238e+01,-5.500742793581099477e+02
2.397599999999999554e+01,-1.510595614824380206e+01,-2.465350785824689694e+01,-5.500659821181050120e+02
2.497499999999999432e+01,-1.510704078649110116e+01,-2.465148997477439963e+01,-5.500569355539779508e+02
2.597399999999999309e+01,-1.510763077745779981e+01,-2.464892483080339858e+01,-5.500478503142949194e+02
2.697299999999999187e+01,-1.510776642442630013e+01,-2.464586544397319656e+01,-5.500394370476200265e+02
2.797199999999999065e+01,-1.510748803067910018e+01,-2.464236483192249949e+01,-5.500324064025170401e+02
2.897099999999998943e+01,-1.510683589949869798e+01,-2.463847601229049999e+01,-5.500274690275520015e+02
2.996999999999998820e+01,-1.510585033416749923e+01,-2.463425200271610294e+01,-5.500253355712890198e+02
3.096899999999998698e+01,-1.509534262588169895e+01,-2.462814212564119742e+01,-5.500252014226380197e+02
3.196799999999998576e+01,-1.506891792238980088e+01,-2.461909188766610157e+01,-5.500257378646419966e+02
3.296699999999998454e+01,-1.503080731180310003e+01,-2.460789858266719676e+01,-5.500268693870649486e+02
3.396599999999998687e+01,-1.498524188223260012e+01,-2.459535950452080399e+01,-5.500285204796739436e+02
3.496499999999998920e+01,-1.493645272178950023e+01,-2.458227194710320163e+01,-5.500306156322319566e+02
3.596399999999999153e+01,-1.488867091858499947e+01,-2.456943320429100197e+01,-5.500330793345040092e+02
3.696299999999999386e+01,-1.484612756073009976e+01,-2.455764056996039812e+01,-5.500358360762550092e+02
3.796199999999999619e+01,-1.481305373633600020e+01,-2.454769133798779990e+01,-5.500388103472510011e+02
3.896099999999999852e+01,-1.479368053351380041e+01,-2.454038280224969881e+01,-5.500419266372559832e+02
3.996000000000000085e+01,-1.479223904037480075e+01,-2.453651225662229862e+01,-5.500451094360349771e+02
4.095900000000000318e+01,-1.480118448628210004e+01,-2.453560538240049738e+01,-5.500493050051429691e+02
4.195800000000000551e+01,-1.481015028155100133e+01,-2.453640395765119919e+01,-5.500551402963369583e+02
4.295700000000000784e+01,-1.481913478572019827e+01,-2.453852942140930082e+01,-5.500620608346839617e+02
4.395600000000001017e+01,-1.482813635832849997e+01,-2.454160321270950007e+01,-5.500695121452530429e+02
4.495500000000001251e+01,-1.483715335891449882e+01,-2.454524677058680027e+01,-5.500769397531099685e+02
4.595400000000001484e+01,-1.484618414701709987e+01,-2.454908153407589921e+01,-5.500837891833249387e+02
4.695300000000001717e+01,-1.485522708217509980e+01,-2.455272894221149826e+01,-5.500895059609639475e+02
4.795200000000001950e+01,-1.486428052392709986e+01,-2.455581043402869668e+01,-5.500935356110949215e+02
4.895100000000002183e+01,-1.487334283181190031e+01,-2.455794744856200396e+01,-5.500953236587860147e+02
4.995000000000002416e+01,-1.488241236536830137e+01,-2.455876142484650160e+01,-5.500943156291059495e+02
5.094900000000002649e+01,-1.489148458468180181e+01,-2.455809281500430075e+01,-5.500910191439759274e+02
5.194800000000002882e+01,-1.490055670454919756e+01,-2.455626278570839816e+01,-5.500864393880950729e+02
5.294700000000003115e+01,-1.490962971657640068e+01,-2.455361384781960155e+01,-5.500807682306950710e+02
5.394600000000003348e+01,-1.491870461236909939e+01,-2.455048851219889627e+01,-5.500741975410079476e+02
5.494500000000003581e+01,-1.492778238353309916e+01,-2.454722928970710427e+01,-5.500669191882640234e+02
5.594400000000003814e+01,-1.493686402167409888e+01,-2.454417869120500129e+01,-5.500591250416960065e+02
5.694300000000004047e+01,-1.494595051839799815e+01,-2.454167922755350162e+01,-5.500510069705329670e+02
5.794200000000004280e+01,-1.495504286531060067e+01,-2.454007340961349826e+01,-5.500427568440089772e+02
5.894100000000004513e+01,-1.496414205401750053e+01,-2.453970374824569589e+01,-5.500345665313540167e+02
5.994000000000004746e+01,-1.497324907612469858e+01,-2.454091275431110475e+01,-5.500266279017999977e+02
6.093900000000004979e+01,-1.498539848043179923e+01,-2.454458533596210046e+01,-5.500186777419860391e+02
6.193800000000005213e+01,-1.500263215291949948e+01,-2.455095077211239740e+01,-5.500103852068150445e+02
6.293700000000005446e+01,-1.502346209096499940e+01,-2.455936812976479899e+01,-5.500018407179089763e+02
6.393600000000005679e+01,-1.504640029194569806e+01,-2.456919647592219746e+01,-5.499931346968910475e+02
6.493500000000005912e+01,-1.506995875323849887e+01,-2.457979487758739978e+01,-5.499843575653849257e+02
6.593400000000005434e+01,-1.509264947222090036e+01,-2.459052240176320225e+01,-5.499755997450120049e+02
6.693300000000004957e+01,-1.511298444626990012e+01,-2.460073811545250067e+01,-5.499669516573969759e+02
6.793200000000004479e+01,-1.512947567276280125e+01,-2.460980108565800251e+01,-5.499585037241620284e+02
6.893100000000004002e+01,-1.514063514907680030e+01,-2.461707037938260001e+01,-5.499503463669300345e+02
6.993000000000003524e+01,-1.514497487258909914e+01,-2.462190506362919962e+01,-5.499425700073239796e+02
7.092900000000003047e+01,-1.514482625811680094e+01,-2.462492532107329879e+01,-5.499358826137770393e+02
7.192800000000002569e+01,-1.514365433054509857e+01,-2.462728399573769877e+01,-5.499308564227160332e+02
7.292700000000002092e+01,-1.514167150235340031e+01,-2.462913914664549964e+01,-5.499273782577580505e+02
7.392600000000001614e+01,-1.513909018602099898e+01,-2.463064883281959894e+01,-5.499253349425190436e+02
7.492500000000001137e+01,-1.513612279402729932e+01,-2.463197111328329925e+01,-5.499246133006149648e+02
7.592400000000000659e+01,-1.513298173885180020e+01,-2.463326404705960115e+01,-5.499251001556630172e+02
7.692300000000000182e+01,-1.512987943297379978e+01,-2.463468569317170065e+01,-5.499266823312790393e+02
7.792199999999999704e+01,-1.512702828887259976e+01,-2.463639411064259832e+01,-5.499292466510800068e+02
7.892099999999999227e+01,-1.512464071902769724e+01,-2.463854735849549726e+01,-5.499326799386799394e+02
7.991999999999998749e+01,-1.512292913591850052e+01,-2.464130349575339807e+01,-5.499368690176979726e+02
8.091899999999998272e+01,-1.512205813647130093e+01,-2.464522944400410154e+01,-5.499435629705470774e+02
8.191799999999997794e+01,-1.512187539167930161e+01,-2.465050916516500124e+01,-5.499539954924759968e+02
8.291699999999997317e+01,-1.512211792512209918e+01,-2.465672627875330036e+01,-5.499672803263470087e+02
8.391599999999996840e+01,-1.512252276037930088e+01,-2.466346440428610265e+01,-5.499825312150239824e+02
8.491499999999996362e+01,-1.512282692103049975e+01,-2.467030716128089907e+01,-5.499988619013699918e+02
8.591399999999995885e+01,-1.512276743065519824e+01,-2.467683816925489992e+01,-5.500153861282469734e+02
8.691299999999995407e+01,-1.512208131283300006e+01,-2.468264104772530132e+01,-5.500312176385190241e+02
8.791199999999994930e+01,-1.512050559114350001e+01,-2.468729941620939883e+01,-5.500454701750500135e+02
8.891099999999994452e+01,-1.511777728916630004e+01,-2.469039689422450223e+01,-5.500572574807030151e+02
8.990999999999993975e+01,-1.511363343048100027e+01,-2.469151710128780053e+01,-5.500656932983400793e+02
9.090899999999993497e+01,-1.510829316210449846e+01,-2.469100702113500034e+01,-5.500715161755759937e+02
9.190799999999993020e+01,-1.510215094866750007e+01,-2.468949122449010503e+01,-5.500760554981150108e+02
9.290699999999992542e+01,-1.509520679017009925e+01,-2.468696971135319629e+01,-5.500793112659590633e+02
9.390599999999992065e+01,-1.508746068661210060e+01,-2.468344248172419952e+01,-5.500812834791070145e+02
9.490499999999991587e+01,-1.507891263799369774e+01,-2.467890953560320000e+01,-5.500819721375579547e+02
9.590399999999991110e+01,-1.506956264431480186e+01,-2.467337087299010179e+01,-5.500813772413140441e+02
9.690299999999990632e+01,-1.505941070557539874e+01,-2.466682649388489779e+01,-5.500794987903730089e+02
9.790199999999990155e+01,-1.504845682177540134e+01,-2.465927639828769813e+01,-5.500763367847370091e+02
9.890099999999989677e+01,-1.503670099291500151e+01,-2.465072058619850282e+01,-5.500718912244039984e+02
