# Time,X,Y,Z
0.000000000000000000e+00,-1.366902542114259944e+01,-1.949707031250000000e+01,-5.498187255859380684e+02
9.989999999999999991e-01,-1.366583864793780023e+01,-1.949330119564060126e+01,-5.498237537982180356e+02
1.997999999999999998e+00,-1.366231531295780144e+01,-1.948977444427489658e+01,-5.498283095043949515e+02
2.996999999999999886e+00,-1.365845541620250003e+01,-1.948649005840299964e+01,-5.498323927044680204e+02
3.995999999999999996e+00,-1.365425895767210029e+01,-1.948344803802489622e+01,-5.498360033984370148e+02
4.995000000000000107e+00,-1.364972593736649920e+01,-1.948064838314060054e+01,-5.498391415863039811e+02
5.993999999999999773e+00,-1.364485635528559904e+01,-1.947809109374999892e+01,-5.498418072680660771e+02
6.992999999999999439e+00,-1.363965021142960055e+01,-1.947577616985319793e+01,-5.498440004437259176e+02
7.991999999999999105e+00,-1.363410750579830122e+01,-1.947370361145020112e+01,-5.498457211132810016e+02
8.990999999999999659e+00,-1.362822823839190001e+01,-1.947187341854100140e+01,-5.498469692767330343e+02
9.990000000000000213e+00,-1.362201240921019973e+01,-1.947028559112549928e+01,-5.498477449340820158e+02
1.098900000000000077e+01,-1.361532832601709764e+01,-1.946914377502480065e+01,-5.498474698073999889e+02
1.198800000000000132e+01,-1.360810282645910085e+01,-1.946856110680619878e+01,-5.498458226311730641e+02
1.298700000000000188e+01,-1.360042370536040046e+01,-1.946840182258899787e+01,-5.498431889240190458e+02
1.398600000000000243e+01,-1.359237875754509872e+01,-1.946853015849250212e+01,-5.498399542045549424e+02
1.498500000000000298e+01,-1.358405577783740092e+01,-1.946881035063589849e+01,-5.498365039913990131e+02
1.598400000000000354e+01,-1.357554256106130097e+01,-1.946910663513860129e+01,-5.498332238031699717e+02
1.698300000000000409e+01,-1.356692690204109830e+01,-1.946928324811989697e+01,-5.498304991584850541e+02
1.798200000000000287e+01,-1.355829659560090050e+01,-1.946920442569910037e+01,-5.498287155759619509e+02
1.898100000000000165e+01,-1.354973943656490043e+01,-1.946873440399549793e+01,-5.498282585742200581e+02
1.998000000000000043e+01,-1.354134321975709909e+01,-1.946773741912839739e+01,-5.498295136718750200e+02
2.097899999999999920e+01,-1.353291136818769935e+01,-1.946614880721550023e+01,-5.498318830217690447e+02
2.197799999999999798e+01,-1.352423042415160026e+01,-1.946408064799679849e+01,-5.498344775400710205e+02
2.297699999999999676e+01,-1.351536286139969789e+01,-1.946166229302519923e+01,-5.498372458903889992e+02
2.397599999999999554e+01,-1.350637115368330043e+01,-1.945902309385330042e+01,-5.498401367363350118e+02
2.497499999999999432e+01,-1.349731777475330041e+01,-1.945629240203399846e+01,-5.498430987415169966e+02
2.597399999999999309e+01,-1.348826519836079996e+01,-1.945359956912010091e+01,-5.498460805695459612e+02
2.697299999999999187e+01,-1.347927589825700068e+01,-1.945107394666439760e+01,-5.498490308840320040e+02
2.797199999999999065e+01,-1.347041234819299937e+01,-1.944884488621969965e+01,-5.498518983485829494e+02
2.897099999999998943e+01,-1.346173702191980048e+01,-1.944704173933880043e+01,-5.498546316268109422e+02
2.996999999999998820e+01,-1.345331239318850081e+01,-1.944579385757450041e+01,-5.498571793823240341e+02
3.096899999999998698e+01,-1.344562537026479987e+01,-1.944498019478569972e+01,-5.498596406939429926e+02
3.196799999999998576e+01,-1.343918698702330161e+01,-1.944437780401170102e+01,-5.498621258239379586e+02
3.296699999999998454e+01,-1.343409590562860068e+01,-1.944396318557549819e+01,-5.498646002110970130e+02
3.396599999999998687e+01,-1.343045078824509808e+01,-1.944371283980039777e+01,-5.498670292942090327e+02
3.496499999999998920e+01,-1.342835029703740091e+01,-1.944360326700930131e+01,-5.498693785120599387e+02
