# Time,X,Y,Z
0.000000000000000000e+00,-1.312697982788090023e+01,-2.046739959716800072e+01,-5.527921142578130684e+02
9.989999999999999991e-01,-1.311994919345860033e+01,-2.046417355047229947e+01,-5.527855576464839942e+02
1.997999999999999998e+00,-1.311426309158330028e+01,-2.046102590927119991e+01,-5.527798833447270681e+02
2.996999999999999886e+00,-1.310992152225490059e+01,-2.045795667356489744e+01,-5.527750913525389933e+02
3.995999999999999996e+00,-1.310692448547360023e+01,-2.045496584335329970e+01,-5.527711816699220435e+02
4.995000000000000107e+00,-1.310527198123929971e+01,-2.045205341863630011e+01,-5.527681542968749682e+02
5.993999999999999773e+00,-1.310496400955199903e+01,-2.044921939941410116e+01,-5.527660092333979946e+02
6.992999999999999439e+00,-1.310600057041169819e+01,-2.044646378568650036e+01,-5.527647464794920324e+02
7.991999999999999105e+00,-1.310838166381840075e+01,-2.044378657745360073e+01,-5.527643660351560584e+02
8.990999999999999659e+00,-1.311210728977200013e+01,-2.044118777471539872e+01,-5.527648679003909820e+02
9.990000000000000213e+00,-1.311717744827270060e+01,-2.043866737747189788e+01,-5.527662520751949842e+02
1.098900000000000077e+01,-1.312459009049949898e+01,-2.043621185362989934e+01,-5.527691742224700420e+02
1.198800000000000132e+01,-1.313489963377409886e+01,-2.043381368535980158e+01,-5.527739985993810024e+02
1.298700000000000188e+01,-1.314744077731040051e+01,-2.043148189405700066e+01,-5.527802880973290485e+02
1.398600000000000243e+01,-1.316154822032240190e+01,-2.042922550111710223e+01,-5.527876056077129761e+02
1.498500000000000298e+01,-1.317655666202409925e+01,-2.042705352793560181e+01,-5.527955140219349914e+02
1.598400000000000354e+01,-1.319180080162930047e+01,-2.042497499590789900e+01,-5.528035762313940040e+02
1.698300000000000409e+01,-1.320661533835199997e+01,-2.042299892642949999e+01,-5.528113551274909696e+02
1.798200000000000287e+01,-1.322033497140609981e+01,-2.042113434089580082e+01,-5.528184136016259345e+02
1.898100000000000165e+01,-1.323229440000550028e+01,-2.041939026070249952e+01,-5.528243145451980354e+02
1.998000000000000043e+01,-1.324182832336430060e+01,-2.041777570724489976e+01,-5.528286208496090239e+02
2.097899999999999920e+01,-1.324986841976689966e+01,-2.041854939716590067e+01,-5.528319685199369360e+02
2.197799999999999798e+01,-1.325764593173009942e+01,-2.042326965536060257e+01,-5.528352743560949420e+02
2.297699999999999676e+01,-1.326494490481580080e+01,-2.043089491560279924e+01,-5.528385224417379504e+02
2.397599999999999554e+01,-1.327154938458590117e+01,-2.044038361166629869e+01,-5.528416968605180273e+02
2.497499999999999432e+01,-1.327724341660239915e+01,-2.045069417732500128e+01,-5.528447816960909904e+02
2.597399999999999309e+01,-1.328181104642709975e+01,-2.046078504635260131e+01,-5.528477610321090197e+02
2.697299999999999187e+01,-1.328503631962209930e+01,-2.046961465252289614e+01,-5.528506189522260001e+02
2.797199999999999065e+01,-1.328670328174919923e+01,-2.047614142960980033e+01,-5.528533395400969539e+02
2.897099999999998943e+01,-1.328659597837039996e+01,-2.047932381138700109e+01,-5.528559068793730376e+02
2.996999999999998820e+01,-1.328449845504760063e+01,-2.047812023162839878e+01,-5.528583050537109784e+02
3.096899999999998698e+01,-1.328015561385119980e+01,-2.047420878599810123e+01,-5.528605911811470150e+02
3.196799999999998576e+01,-1.327378570245759981e+01,-2.046998398975489764e+01,-5.528628182946069956e+02
3.296699999999998454e+01,-1.326588278483740169e+01,-2.046547890606480280e+01,-5.528649643500780257e+02
3.396599999999998687e+01,-1.325694092496149956e+01,-2.046072659809379957e+01,-5.528670073035450514e+02
3.496499999999998920e+01,-1.324745418680059927e+01,-2.045576012900810170e+01,-5.528689251109950646e+02
3.596399999999999153e+01,-1.323791663432560028e+01,-2.045061256197350019e+01,-5.528706957284119881e+02
3.696299999999999386e+01,-1.322882233150719955e+01,-2.044531696015610223e+01,-5.528722971117839506e+02
3.796199999999999619e+01,-1.322066534231619883e+01,-2.043990638672189775e+01,-5.528737072170949887e+02
3.896099999999999852e+01,-1.321393973072339989e+01,-2.043441390483700104e+01,-5.528749040003319806e+02
3.996000000000000085e+01,-1.320913956069950146e+01,-2.042887257766719955e+01,-5.528758654174799858e+02
4.095900000000000318e+01,-1.320550139873999917e+01,-2.042279304908869975e+01,-5.528764502888939205e+02
4.195800000000000551e+01,-1.320195967849729968e+01,-2.041588155583249886e+01,-5.528765632640630656e+02
4.295700000000000784e+01,-1.319855526467769913e+01,-2.040846455034689910e+01,-5.528762510426799963e+02
4.395600000000001017e+01,-1.319532902198709934e+01,-2.040086848508050110e+01,-5.528755603244370604e+02
4.495500000000001251e+01,-1.319232181513180002e+01,-2.039341981248180247e+01,-5.528745378090260374e+02
4.595400000000001484e+01,-1.318957450881789839e+01,-2.038644498499930080e+01,-5.528732301961390476e+02
4.695300000000001717e+01,-1.318712796775160001e+01,-2.038027045508150081e+01,-5.528716841854679842e+02
4.795200000000001950e+01,-1.318502305663899854e+01,-2.037522267517699959e+01,-5.528699464767049676e+02
4.895100000000002183e+01,-1.318330064018620007e+01,-2.037162809773409933e+01,-5.528680637695420046e+02
4.995000000000002416e+01,-1.318200158309940129e+01,-2.036981317520140067e+01,-5.528660827636720114e+02
5.094900000000002649e+01,-1.318109942290199932e+01,-2.036919899513919674e+01,-5.528637028883430276e+02
5.194800000000002882e+01,-1.318052151597169797e+01,-2.036894453219930057e+01,-5.528606945248769762e+02
5.294700000000003115e+01,-1.318023945529569829e+01,-2.036898306946719828e+01,-5.528572108010760076e+02
5.394600000000003348e+01,-1.318022483386140031e+01,-2.036924789002859981e+01,-5.528534048447401119e+02
5.494500000000003581e+01,-1.318044924465610102e+01,-2.036967227696910143e+01,-5.528494297836720079e+02
5.594400000000003814e+01,-1.318088428066720041e+01,-2.037018951337450190e+01,-5.528454387456710037e+02
5.694300000000004047e+01,-1.318150153488189957e+01,-2.037073288233019852e+01,-5.528415848585390222e+02
5.794200000000004280e+01,-1.318227260028749903e+01,-2.037123566692200072e+01,-5.528380212500779862e+02
5.894100000000004513e+01,-1.318316906987150006e+01,-2.037163115023560067e+01,-5.528349010480879997e+02
5.994000000000004746e+01,-1.318416253662109838e+01,-2.037185261535639924e+01,-5.528323773803709855e+02
6.093900000000004979e+01,-1.318602525479090026e+01,-2.037193370573189810e+01,-5.528307742355449363e+02
6.193800000000005213e+01,-1.318931169810380055e+01,-2.037196171241799902e+01,-5.528301654864779948e+02
6.293700000000005446e+01,-1.319366678874969878e+01,-2.037195038991379903e+01,-5.528303290873429887e+02
6.393600000000005679e+01,-1.319873544891840034e+01,-2.037191349271819973e+01,-5.528310429923159290e+02
6.493500000000005912e+01,-1.320416260079980120e+01,-2.037186477533030171e+01,-5.528320851555710078e+02
6.593400000000005434e+01,-1.320959316658390037e+01,-2.037181799224889645e+01,-5.528332335312829855e+02
6.693300000000004957e+01,-1.321467206846030074e+01,-2.037178689797310227e+01,-5.528342660736260541e+02
6.793200000000004479e+01,-1.321904422861900130e+01,-2.037178524700179949e+01,-5.528349607367739509e+02
6.893100000000004002e+01,-1.322235456924989982e+01,-2.037182679383399986e+01,-5.528350954749030279e+02
6.993000000000003524e+01,-1.322424801254269866e+01,-2.037192529296880039e+01,-5.528344482421870225e+02
7.092900000000003047e+01,-1.322337296243240168e+01,-2.037375717138650089e+01,-5.528323959600539865e+02
7.192800000000002569e+01,-1.321913357866349870e+01,-2.037853915934670113e+01,-5.528287283401759851e+02
7.292700000000002092e+01,-1.321230841714019988e+01,-2.038559546626689922e+01,-5.528238425220999943e+02
7.392600000000001614e+01,-1.320367603376690191e+01,-2.039425030156469987e+01,-5.528181356453700346e+02
7.492500000000001137e+01,-1.319401498444809917e+01,-2.040382787465739867e+01,-5.528120048495310357e+02
7.592400000000000659e+01,-1.318410382508800005e+01,-2.041365239496250084e+01,-5.528058472741280411e+02
7.692300000000000182e+01,-1.317472111159100123e+01,-2.042304807189769988e+01,-5.528000600587059807e+02
