# Time,X,Y,Z
0.000000000000000000e+00,-1.128402328491210049e+01,-2.328604125976560013e+01,-5.528760375976560226e+02
9.989999999999999991e-01,-1.129334500814439934e+01,-2.327546990751269718e+01,-5.528661566848750226e+02
1.997999999999999998e+00,-1.130154161743159946e+01,-2.326582813735959832e+01,-5.528572365600589364e+02
2.996999999999999886e+00,-1.130861311277389980e+01,-2.325711594930650250e+01,-5.528492772232060588e+02
3.995999999999999996e+00,-1.131455949417109963e+01,-2.324933334335329960e+01,-5.528422786743160486e+02
4.995000000000000107e+00,-1.131938076162339968e+01,-2.324248031949999671e+01,-5.528362409133910660e+02
5.993999999999999773e+00,-1.132307691513059922e+01,-2.323655687774660095e+01,-5.528311639404299740e+02
6.992999999999999439e+00,-1.132564795469279950e+01,-2.323156301809309809e+01,-5.528270477554319768e+02
7.991999999999999105e+00,-1.132709388031010000e+01,-2.322749874053960184e+01,-5.528238923583979840e+02
8.990999999999999659e+00,-1.132741469198230000e+01,-2.322436404508589902e+01,-5.528216977493290187e+02
9.990000000000000213e+00,-1.132661038970949896e+01,-2.322215893173220280e+01,-5.528204639282230346e+02
1.098900000000000077e+01,-1.132380421029030160e+01,-2.322141796607660424e+01,-5.528208610154849794e+02
1.198800000000000132e+01,-1.131850906305730042e+01,-2.322243812900699922e+01,-5.528232613002289781e+02
1.298700000000000188e+01,-1.131130945681139899e+01,-2.322486304345800079e+01,-5.528272180355180581e+02
1.398600000000000243e+01,-1.130278990035359854e+01,-2.322833633236410122e+01,-5.528322844744170652e+02
1.498500000000000298e+01,-1.129353490248460012e+01,-2.323250161865970043e+01,-5.528380138699880035e+02
1.598400000000000354e+01,-1.128412897200559861e+01,-2.323700252527949672e+01,-5.528439594752969697e+02
1.698300000000000409e+01,-1.127515661771719913e+01,-2.324148267515790067e+01,-5.528496745434059676e+02
1.798200000000000287e+01,-1.126720234842059831e+01,-2.324558569122950047e+01,-5.528547123273799571e+02
1.898100000000000165e+01,-1.126085067291660025e+01,-2.324895519642869957e+01,-5.528586260802819652e+02
1.998000000000000043e+01,-1.125668610000609959e+01,-2.325123481369019984e+01,-5.528609690551760423e+02
2.097899999999999920e+01,-1.125453279646159821e+01,-2.325280725467549914e+01,-5.528621314979659473e+02
2.197799999999999798e+01,-1.125376885024780016e+01,-2.325428494063380214e+01,-5.528627806738170420e+02
2.297699999999999676e+01,-1.125430965195420008e+01,-2.325565605888089493e+01,-5.528628853646810057e+02
2.397599999999999554e+01,-1.125607059216999950e+01,-2.325690879673260270e+01,-5.528624143525120189e+02
2.497499999999999432e+01,-1.125896706148469839e+01,-2.325803134150450191e+01,-5.528613364192630115e+02
2.597399999999999309e+01,-1.126291445048750006e+01,-2.325901188051239998e+01,-5.528596203468860040e+02
2.697299999999999187e+01,-1.126782814976780145e+01,-2.325983860107219670e+01,-5.528572349173359726e+02
2.797199999999999065e+01,-1.127362354991490179e+01,-2.326049969049950050e+01,-5.528541489125659609e+02
2.897099999999998943e+01,-1.128021604151830282e+01,-2.326098333611010105e+01,-5.528503311145279895e+02
2.996999999999998820e+01,-1.128752101516719897e+01,-2.326127772521969916e+01,-5.528457503051760114e+02
3.096899999999998698e+01,-1.129958353647969993e+01,-2.326019852960460099e+01,-5.528388016673650327e+02
3.196799999999998576e+01,-1.131905820055259859e+01,-2.325697628849979992e+01,-5.528284590705129631e+02
3.296699999999998454e+01,-1.134377469219330159e+01,-2.325222149040949660e+01,-5.528155593264190202e+02
3.396599999999998687e+01,-1.137156269620930260e+01,-2.324654462383779929e+01,-5.528009392468819669e+02
3.496499999999998920e+01,-1.140025189740809886e+01,-2.324055617728879852e+01,-5.527854356436979515e+02
3.596399999999999153e+01,-1.142767198059730127e+01,-2.323486663926659901e+01,-5.527698853286669873e+02
3.696299999999999386e+01,-1.145165263058419924e+01,-2.323008649827550087e+01,-5.527551251135870416e+02
3.796199999999999619e+01,-1.147002353217649961e+01,-2.322682624281939923e+01,-5.527419918102559677e+02
3.896099999999999852e+01,-1.148061437018150066e+01,-2.322569636140269722e+01,-5.527313222304729834e+02
3.996000000000000085e+01,-1.148125482940669961e+01,-2.322730734252930063e+01,-5.527239531860350326e+02
4.095900000000000318e+01,-1.147581051700249866e+01,-2.323076867985259852e+01,-5.527188902955920184e+02
4.195800000000000551e+01,-1.146969575411520026e+01,-2.323474341199029780e+01,-5.527146314546200756e+02
4.295700000000000784e+01,-1.146306329654639988e+01,-2.323917234489339734e+01,-5.527112518901569729e+02
4.395600000000001017e+01,-1.145606590009780135e+01,-2.324399628451300259e+01,-5.527088268292429802e+02
