# Time,X,Y,Z
0.000000000000000000e+00,-1.481949234008789951e+01,-1.905808258056639914e+01,-5.502558593750000000e+02
9.989999999999999991e-01,-1.482156381057740013e+01,-1.905965002285000054e+01,-5.502524048287959886e+02
1.997999999999999998e+00,-1.482360601516719889e+01,-1.906096478103639669e+01,-5.502492268530269257e+02
2.996999999999999886e+00,-1.482561895385740058e+01,-1.906202685512539929e+01,-5.502463254476930388e+02
3.995999999999999996e+00,-1.482760262664799988e+01,-1.906283624511720021e+01,-5.502437006127929635e+02
4.995000000000000107e+00,-1.482955703353880139e+01,-1.906339295101169995e+01,-5.502413523483280642e+02
5.993999999999999773e+00,-1.483148217452999873e+01,-1.906369697280879905e+01,-5.502392806542969765e+02
6.992999999999999439e+00,-1.483337804962159900e+01,-1.906374831050870000e+01,-5.502374855307009511e+02
7.991999999999999105e+00,-1.483524465881350096e+01,-1.906354696411130334e+01,-5.502359669775389648e+02
8.990999999999999659e+00,-1.483708200210569927e+01,-1.906309293361660195e+01,-5.502347249948120407e+02
9.990000000000000213e+00,-1.483889007949830052e+01,-1.906238621902469887e+01,-5.502337595825199514e+02
1.098900000000000077e+01,-1.484073229438910069e+01,-1.906146438182210190e+01,-5.502328777739170391e+02
1.198800000000000132e+01,-1.484264387088810011e+01,-1.906034828950179971e+01,-5.502319723652580024e+02
1.298700000000000188e+01,-1.484458254006340105e+01,-1.905901290107230039e+01,-5.502311720010389990e+02
1.398600000000000243e+01,-1.484650603298300098e+01,-1.905743317554260230e+01,-5.502306053257559597e+02
1.498500000000000298e+01,-1.484837208071500037e+01,-1.905558407192150128e+01,-5.502304009839040191e+02
1.598400000000000354e+01,-1.485013841432740023e+01,-1.905344054921780028e+01,-5.502306876199810404e+02
1.698300000000000409e+01,-1.485176276488830105e+01,-1.905097756644039819e+01,-5.502315938784829541e+02
1.798200000000000287e+01,-1.485320286346579977e+01,-1.904817008259810152e+01,-5.502332484039050087e+02
1.898100000000000165e+01,-1.485441644112799864e+01,-1.904499305669960307e+01,-5.502357798407440441e+02
1.998000000000000043e+01,-1.485536122894290045e+01,-1.904142144775389767e+01,-5.502393168334959910e+02
2.097899999999999920e+01,-1.485364504182039980e+01,-1.903651075504289736e+01,-5.502436264093199725e+02
2.197799999999999798e+01,-1.484747644040819914e+01,-1.902963822346189815e+01,-5.502483363885310155e+02
2.297699999999999676e+01,-1.483771427438080082e+01,-1.902126143043939877e+01,-5.502533666053629986e+02
2.397599999999999554e+01,-1.482521739341290079e+01,-1.901183795340410398e+01,-5.502586368940460488e+02
2.497499999999999432e+01,-1.481084464717890015e+01,-1.900182536978469727e+01,-5.502640670888130217e+02
2.597399999999999309e+01,-1.479545488535340070e+01,-1.899168125700969867e+01,-5.502695770238980231e+02
2.697299999999999187e+01,-1.477990695761110018e+01,-1.898186319250789822e+01,-5.502750865335319759e+02
2.797199999999999065e+01,-1.476505971362649916e+01,-1.897282875370769872e+01,-5.502805154519470534e+02
2.897099999999998943e+01,-1.475177200307419945e+01,-1.896503551803800036e+01,-5.502857836133759974e+02
2.996999999999998820e+01,-1.474090267562869982e+01,-1.895894106292719883e+01,-5.502908108520509813e+02
3.096899999999998698e+01,-1.473121165034759983e+01,-1.895424397917090076e+01,-5.502957016214060104e+02
3.196799999999998576e+01,-1.472112231250459935e+01,-1.895032052850299920e+01,-5.503005838496279694e+02
3.296699999999998454e+01,-1.471098871109819939e+01,-1.894714479475989677e+01,-5.503054125830819885e+02
3.396599999999998687e+01,-1.470116489512719937e+01,-1.894469086177819861e+01,-5.503101428681320613e+02
3.496499999999998920e+01,-1.469200491359010030e+01,-1.894293281339430024e+01,-5.503147297511400211e+02
3.596399999999999153e+01,-1.468386281548559857e+01,-1.894184473344470021e+01,-5.503191282784720215e+02
3.696299999999999386e+01,-1.467709264981230000e+01,-1.894140070576589707e+01,-5.503232934964889864e+02
3.796199999999999619e+01,-1.467204846556879971e+01,-1.894157481419439648e+01,-5.503271804515579788e+02
3.896099999999999852e+01,-1.466908431175369998e+01,-1.894234114256670054e+01,-5.503307441900400363e+02
3.996000000000000085e+01,-1.466855423736569897e+01,-1.894367377471920122e+01,-5.503339397583009713e+02
4.095900000000000318e+01,-1.467062210218590046e+01,-1.894644013660539983e+01,-5.503349003354150000e+02
4.195800000000000551e+01,-1.467489785442880112e+01,-1.895117939434650012e+01,-5.503323225215440289e+02
4.295700000000000784e+01,-1.468090467574350200e+01,-1.895737324203049923e+01,-5.503270064946830189e+02
