# Time,X,Y,Z
0.000000000000000000e+00,-1.448209762573240056e+01,-1.889547348022460227e+01,-5.500924682617189774e+02
9.989999999999999991e-01,-1.448360359169010003e+01,-1.889714976921080236e+01,-5.500897509362789606e+02
1.997999999999999998e+00,-1.448480511230469858e+01,-1.889849371948239920e+01,-5.500872740209960057e+02
2.996999999999999886e+00,-1.448570218757630101e+01,-1.889950533103939634e+01,-5.500850375158689758e+02
3.995999999999999996e+00,-1.448629481750490022e+01,-1.890018460388180088e+01,-5.500830414208979846e+02
4.995000000000000107e+00,-1.448658300209049976e+01,-1.890053153800960217e+01,-5.500812857360839416e+02
5.993999999999999773e+00,-1.448656674133300015e+01,-1.890054613342289969e+01,-5.500797704614260510e+02
6.992999999999999439e+00,-1.448624603523250087e+01,-1.890022839012150158e+01,-5.500784955969239718e+02
7.991999999999999105e+00,-1.448562088378910140e+01,-1.889957830810550021e+01,-5.500774611425779312e+02
8.990999999999999659e+00,-1.448469128700259922e+01,-1.889859588737489915e+01,-5.500766670983889526e+02
9.990000000000000213e+00,-1.448345724487299968e+01,-1.889728112792969839e+01,-5.500761134643549894e+02
1.098900000000000077e+01,-1.448201639120279971e+01,-1.889561756890349997e+01,-5.500756712192479654e+02
1.198800000000000132e+01,-1.448042296699319920e+01,-1.889359606537060188e+01,-5.500752686846060442e+02
1.298700000000000188e+01,-1.447861188304270108e+01,-1.889122759124189699e+01,-5.500749918745809737e+02
1.398600000000000243e+01,-1.447651805014960047e+01,-1.888852312042820003e+01,-5.500749268033280259e+02
1.498500000000000298e+01,-1.447407637911250156e+01,-1.888549362684059929e+01,-5.500751594850009951e+02
1.598400000000000354e+01,-1.447122178072980248e+01,-1.888215008438989884e+01,-5.500757759337529933e+02
1.698300000000000409e+01,-1.446788916579990136e+01,-1.887850346698699866e+01,-5.500768621637359956e+02
1.798200000000000287e+01,-1.446401344512140064e+01,-1.887456474854289823e+01,-5.500785041891059564e+02
1.898100000000000165e+01,-1.445952952949249948e+01,-1.887034490296860056e+01,-5.500807880240149643e+02
1.998000000000000043e+01,-1.445437232971189978e+01,-1.886585490417479960e+01,-5.500837996826170411e+02
2.097899999999999920e+01,-1.444773574287770046e+01,-1.886037643415410159e+01,-5.500877875877710039e+02
2.197799999999999798e+01,-1.443913773814979962e+01,-1.885342419800630154e+01,-5.500928022138359665e+02
2.297699999999999676e+01,-1.442899933441939986e+01,-1.884535870430339699e+01,-5.500986326522149739e+02
2.397599999999999554e+01,-1.441774155057770024e+01,-1.883654046161769813e+01,-5.501050679943119803e+02
2.497499999999999432e+01,-1.440578540551589981e+01,-1.882732997852099999e+01,-5.501118973315300309e+02
2.597399999999999309e+01,-1.439355191812509993e+01,-1.881808776358549906e+01,-5.501189097552719431e+02
2.697299999999999187e+01,-1.438146210729649965e+01,-1.880917432538329948e+01,-5.501258943569420126e+02
2.797199999999999065e+01,-1.436993699192130158e+01,-1.880095017248639877e+01,-5.501326402279440799e+02
2.897099999999998943e+01,-1.435939759089069767e+01,-1.879377581346700055e+01,-5.501389364596799396e+02
2.996999999999998820e+01,-1.435026492309569868e+01,-1.878801175689699932e+01,-5.501445721435550240e+02
3.096899999999998698e+01,-1.434196767081769863e+01,-1.878359922022519868e+01,-5.501497703624260112e+02
3.196799999999998576e+01,-1.433381728778289954e+01,-1.878019466422330197e+01,-5.501548402635140746e+02
3.296699999999998454e+01,-1.432605895004980034e+01,-1.877773146244819813e+01,-5.501597000347640005e+02
3.396599999999998687e+01,-1.431893783367680051e+01,-1.877614298845649898e+01,-5.501642678641210296e+02
3.496499999999998920e+01,-1.431269911472259970e+01,-1.877536261580499755e+01,-5.501684619395299478e+02
3.596399999999999153e+01,-1.430758796924560095e+01,-1.877532371805060052e+01,-5.501722004489380424e+02
3.696299999999999386e+01,-1.430384957330429962e+01,-1.877595966874979894e+01,-5.501754015802880531e+02
3.796199999999999619e+01,-1.430172910295719824e+01,-1.877720384145949950e+01,-5.501779835215260164e+02
3.896099999999999852e+01,-1.430147173426300000e+01,-1.877898960973649878e+01,-5.501798644605979689e+02
3.996000000000000085e+01,-1.430332264327999781e+01,-1.878125034713749741e+01,-5.501809625854490378e+02
4.095900000000000318e+01,-1.430756199011909935e+01,-1.878486918693160135e+01,-5.501798251359230107e+02
4.195800000000000551e+01,-1.431397331207750057e+01,-1.879043468891569901e+01,-5.501755457776610001e+02
4.295700000000000784e+01,-1.432205685099299863e+01,-1.879743836643810440e+01,-5.501688623373049722e+02
4.395600000000001017e+01,-1.433131284870400002e+01,-1.880537173284700003e+01,-5.501605126414959841e+02
4.495500000000001251e+01,-1.434124154704839960e+01,-1.881372630149050096e+01,-5.501512345168749789e+02
4.595400000000001484e+01,-1.435134318786419882e+01,-1.882199358571699932e+01,-5.501417657900840368e+02
4.695300000000001717e+01,-1.436111801298959989e+01,-1.882966509887460305e+01,-5.501328442877639873e+02
4.795200000000001950e+01,-1.437006626426260070e+01,-1.883623235431149823e+01,-5.501252078365560010e+02
4.895100000000002183e+01,-1.437768818352130218e+01,-1.884118686537599885e+01,-5.501195942631020444e+02
4.995000000000002416e+01,-1.438348401260379994e+01,-1.884402014541630166e+01,-5.501167413940429469e+02
5.094900000000002649e+01,-1.438806339407200063e+01,-1.884445506830699912e+01,-5.501157317825409336e+02
5.194800000000002882e+01,-1.439241025580619748e+01,-1.884289949955860166e+01,-5.501150887773359273e+02
5.294700000000003115e+01,-1.439658626762109961e+01,-1.883987243997310301e+01,-5.501147113984350199e+02
5.394600000000003348e+01,-1.440065309933190107e+01,-1.883589289035250047e+01,-5.501144986658490552e+02
5.494500000000003581e+01,-1.440467242075339982e+01,-1.883147985149869896e+01,-5.501143495995839885e+02
5.594400000000003814e+01,-1.440870590170069931e+01,-1.882715232421379881e+01,-5.501141632196499813e+02
5.694300000000004047e+01,-1.441281521198869875e+01,-1.882342930929960190e+01,-5.501138385460540121e+02
5.794200000000004280e+01,-1.441706202143249982e+01,-1.882082980755820145e+01,-5.501132745988039687e+02
5.894100000000004513e+01,-1.442150799984699994e+01,-1.881987281979160187e+01,-5.501123703979098991e+02
5.994000000000004746e+01,-1.442621481704710007e+01,-1.882107734680180045e+01,-5.501110249633790090e+02
6.093900000000004979e+01,-1.443148438650549892e+01,-1.882366508352000167e+01,-5.501093966554910821e+02
6.193800000000005213e+01,-1.443744436532650077e+01,-1.882650066033689740e+01,-5.501077131882890399e+02
6.293700000000005446e+01,-1.444389503877339997e+01,-1.882956748124319901e+01,-5.501059776124220662e+02
