# Time,X,Y,Z
0.000000000000000000e+00,-1.263913726806640092e+01,-2.404490661621089842e+01,-5.486924438476560226e+02
9.989999999999999991e-01,-1.262426594688419890e+01,-2.405220566673280302e+01,-5.486995154418949596e+02
1.997999999999999998e+00,-1.260997491806030091e+01,-2.405981504821780348e+01,-5.487068850341800044e+02
2.996999999999999886e+00,-1.259626418159480110e+01,-2.406773476066589978e+01,-5.487145526245120664e+02
3.995999999999999996e+00,-1.258313373748780073e+01,-2.407596480407709905e+01,-5.487225182128910319e+02
4.995000000000000107e+00,-1.257058358573910084e+01,-2.408450517845150074e+01,-5.487307817993159915e+02
5.993999999999999773e+00,-1.255861372634890039e+01,-2.409335588378910131e+01,-5.487393433837889916e+02
6.992999999999999439e+00,-1.254722415931700041e+01,-2.410251692008969826e+01,-5.487482029663090088e+02
7.991999999999999105e+00,-1.253641488464359988e+01,-2.411198828735350119e+01,-5.487573605468750202e+02
8.990999999999999659e+00,-1.252618590232850160e+01,-2.412176998558039642e+01,-5.487668161254879351e+02
9.990000000000000213e+00,-1.251653721237179973e+01,-2.413186201477049764e+01,-5.487765697021479809e+02
1.098900000000000077e+01,-1.250740783347719898e+01,-2.414329162132839812e+01,-5.487871020014330270e+02
1.198800000000000132e+01,-1.249876388714660003e+01,-2.415662949770130297e+01,-5.487986800925509669e+02
1.298700000000000188e+01,-1.249064602757769826e+01,-2.417119081295259875e+01,-5.488109834924520101e+02
1.398600000000000243e+01,-1.248309490896800078e+01,-2.418629073614589586e+01,-5.488236917180829550e+02
1.498500000000000298e+01,-1.247615118551509816e+01,-2.420124443634469813e+01,-5.488364842863929880e+02
1.598400000000000354e+01,-1.246985551141649928e+01,-2.421536708261239923e+01,-5.488490407143319771e+02
1.698300000000000409e+01,-1.246424854086980183e+01,-2.422797384401269838e+01,-5.488610405188459254e+02
1.798200000000000287e+01,-1.245937092807269764e+01,-2.423837988960889689e+01,-5.488721632168840188e+02
1.898100000000000165e+01,-1.245526332722259966e+01,-2.424590038846469753e+01,-5.488820883253949887e+02
1.998000000000000043e+01,-1.245196639251710025e+01,-2.424985050964360411e+01,-5.488904953613280213e+02
2.097899999999999920e+01,-1.245457281019359996e+01,-2.424979415609550060e+01,-5.488966852188870007e+02
2.197799999999999798e+01,-1.246667344091629914e+01,-2.424622496113230241e+01,-5.489003730332849500e+02
2.297699999999999676e+01,-1.248605620052309995e+01,-2.423985268935989978e+01,-5.489018596829799890e+02
2.397599999999999554e+01,-1.251050900485209993e+01,-2.423138710538410123e+01,-5.489014460464300100e+02
2.497499999999999432e+01,-1.253781976974109824e+01,-2.422153797381080054e+01,-5.488994330020939287e+02
2.597399999999999309e+01,-1.256577641102819953e+01,-2.421101505924610109e+01,-5.488961214284299786e+02
2.697299999999999187e+01,-1.259216684455119761e+01,-2.420052812629559824e+01,-5.488918122038970751e+02
2.797199999999999065e+01,-1.261477898614799997e+01,-2.419078693956550197e+01,-5.488868062069529969e+02
2.897099999999998943e+01,-1.263140075165680187e+01,-2.418250126366160302e+01,-5.488814043160580241e+02
2.996999999999998820e+01,-1.263982005691529942e+01,-2.417638086318969570e+01,-5.488759074096680024e+02
3.096899999999998698e+01,-1.263672633763319908e+01,-2.417150409703240044e+01,-5.488693021959160205e+02
3.196799999999998576e+01,-1.262236484724740038e+01,-2.416652643110110432e+01,-5.488607584688120369e+02
3.296699999999998454e+01,-1.259985722818680109e+01,-2.416152329054510162e+01,-5.488508517356310676e+02
3.396599999999998687e+01,-1.257232512288019954e+01,-2.415657010051380027e+01,-5.488401575036509712e+02
3.496499999999998920e+01,-1.254289017375640114e+01,-2.415174228615650165e+01,-5.488292512801469911e+02
3.596399999999999153e+01,-1.251467402324430012e+01,-2.414711527262240054e+01,-5.488187085723940299e+02
3.696299999999999386e+01,-1.249079831377270011e+01,-2.414276448506100081e+01,-5.488091048876709692e+02
3.796199999999999619e+01,-1.247438468777060017e+01,-2.413876534862160383e+01,-5.488010157332520293e+02
3.896099999999999852e+01,-1.246855478766669911e+01,-2.413519328845339729e+01,-5.487950166164140455e+02
3.996000000000000085e+01,-1.247643025588990007e+01,-2.413212372970579978e+01,-5.487916830444339666e+02
4.095900000000000318e+01,-1.249244541830499955e+01,-2.412947798512410102e+01,-5.487903119825269869e+02
4.195800000000000551e+01,-1.250888674832560099e+01,-2.412711450273330271e+01,-5.487897550173560148e+02
4.295700000000000784e+01,-1.252565410970350079e+01,-2.412501441060249974e+01,-5.487899195883650236e+02
4.395600000000001017e+01,-1.254264736619060017e+01,-2.412315883680100015e+01,-5.487907131349970768e+02
4.495500000000001251e+01,-1.255976638153869906e+01,-2.412152890939769634e+01,-5.487920430966960339e+02
4.595400000000001484e+01,-1.257691101949970047e+01,-2.412010575646189636e+01,-5.487938169129059816e+02
4.695300000000001717e+01,-1.259398114382539902e+01,-2.411887050606260274e+01,-5.487959420230689602e+02
4.795200000000001950e+01,-1.261087661826780071e+01,-2.411780428626889616e+01,-5.487983258666299662e+02
4.895100000000002183e+01,-1.262749730657860070e+01,-2.411688822515010244e+01,-5.488008758830319493e+02
4.995000000000002416e+01,-1.264374307250980145e+01,-2.411610345077510331e+01,-5.488034995117189965e+02
5.094900000000002649e+01,-1.265984039669980099e+01,-2.411580904720060303e+01,-5.488069466911779273e+02
5.194800000000002882e+01,-1.267603493296730122e+01,-2.411624088490099993e+01,-5.488117412909609811e+02
5.294700000000003115e+01,-1.269225530483439890e+01,-2.411719527157320186e+01,-5.488174516471079869e+02
5.394600000000003348e+01,-1.270843013582340042e+01,-2.411846851491350208e+01,-5.488236460956619567e+02
5.494500000000003581e+01,-1.272448804945640077e+01,-2.411985692261849934e+01,-5.488298929726610140e+02
5.594400000000003814e+01,-1.274035766925559976e+01,-2.412115680238479953e+01,-5.488357606141480574e+02
5.694300000000004047e+01,-1.275596761874309948e+01,-2.412216446190889840e+01,-5.488408173561630292e+02
5.794200000000004280e+01,-1.277124652144109973e+01,-2.412267620888740183e+01,-5.488446315347459858e+02
5.894100000000004513e+01,-1.278612300087180209e+01,-2.412248835101680200e+01,-5.488467714859380067e+02
5.994000000000004746e+01,-1.280052568055730156e+01,-2.412139719599359822e+01,-5.488468055457799437e+02
6.093900000000004979e+01,-1.281258469652159881e+01,-2.411934484230469877e+01,-5.488443517479869342e+02
6.193800000000005213e+01,-1.282075046996249945e+01,-2.411652094810219893e+01,-5.488396323829530274e+02
6.293700000000005446e+01,-1.282543205216339999e+01,-2.411309316058100194e+01,-5.488331221717389781e+02
6.393600000000005679e+01,-1.282703849440719779e+01,-2.410922912693549947e+01,-5.488252958354070188e+02
