# Time,X,Y,Z
0.000000000000000000e+00,-1.339800262451169921e+01,-1.809320831298829901e+01,-5.515672607421880684e+02
9.989999999999999991e-01,-1.339476113235469867e+01,-1.809130594688419791e+01,-5.515714472085569469e+02
1.997999999999999998e+00,-1.339151995056150035e+01,-1.808935595993039769e+01,-5.515752955175779562e+02
2.996999999999999886e+00,-1.338827907913209891e+01,-1.808735835212710086e+01,-5.515788056692509826e+02
3.995999999999999996e+00,-1.338503851806640199e+01,-1.808531312347410136e+01,-5.515819776635739800e+02
4.995000000000000107e+00,-1.338179826736450018e+01,-1.808322027397160170e+01,-5.515848115005489944e+02
5.993999999999999773e+00,-1.337855832702640058e+01,-1.808107980361939937e+01,-5.515873071801760261e+02
6.992999999999999439e+00,-1.337531869705200016e+01,-1.807889171241760096e+01,-5.515894647024539381e+02
7.991999999999999105e+00,-1.337207937744140196e+01,-1.807665600036619935e+01,-5.515912840673829578e+02
8.990999999999999659e+00,-1.336884036819459887e+01,-1.807437266746519811e+01,-5.515927652749629715e+02
9.990000000000000213e+00,-1.336560166931150029e+01,-1.807204171371460077e+01,-5.515939083251950024e+02
1.098900000000000077e+01,-1.336236266004480200e+01,-1.806960363919880308e+01,-5.515945428363650080e+02
1.198800000000000132e+01,-1.335912299553480231e+01,-1.806702538840929861e+01,-5.515945741519650483e+02
1.298700000000000188e+01,-1.335588308961309956e+01,-1.806434662795639667e+01,-5.515941158598050151e+02
1.398600000000000243e+01,-1.335264335611129916e+01,-1.806160702445039590e+01,-5.515932815476920723e+02
1.498500000000000298e+01,-1.334940420886100121e+01,-1.805884624450170151e+01,-5.515921848034370214e+02
1.598400000000000354e+01,-1.334616606169380226e+01,-1.805610395472070095e+01,-5.515909392148489587e+02
1.698300000000000409e+01,-1.334292932844130064e+01,-1.805341982171760051e+01,-5.515896583697360711e+02
1.798200000000000287e+01,-1.333969442293519947e+01,-1.805083351210290132e+01,-5.515884558559070001e+02
1.898100000000000165e+01,-1.333646175900700115e+01,-1.804838469248689847e+01,-5.515874452611719789e+02
1.998000000000000043e+01,-1.333323175048830045e+01,-1.804611302948000073e+01,-5.515867401733401039e+02
2.097899999999999920e+01,-1.333172768785860107e+01,-1.804429792425609946e+01,-5.515862755282440730e+02
2.197799999999999798e+01,-1.333328522089590074e+01,-1.804314029530039676e+01,-5.515858940041290452e+02
2.297699999999999676e+01,-1.333732330237950059e+01,-1.804256208518999927e+01,-5.515855708024180331e+02
2.397599999999999554e+01,-1.334326088508869823e+01,-1.804248523650189995e+01,-5.515852811245370049e+02
2.497499999999999432e+01,-1.335051692180299909e+01,-1.804283169181299940e+01,-5.515850001719080637e+02
2.597399999999999309e+01,-1.335851036530150004e+01,-1.804352339370050018e+01,-5.515847031459559275e+02
2.697299999999999187e+01,-1.336666016836369941e+01,-1.804448228474139881e+01,-5.515843652481059962e+02
2.797199999999999065e+01,-1.337438528376899960e+01,-1.804563030751269892e+01,-5.515839616797799181e+02
2.897099999999998943e+01,-1.338110466429659873e+01,-1.804688940459139701e+01,-5.515834676424050258e+02
2.996999999999998820e+01,-1.338623726272580150e+01,-1.804818151855469921e+01,-5.515828583374019445e+02
3.096899999999998698e+01,-1.339031205130130076e+01,-1.804997013017949925e+01,-5.515816774136650338e+02
3.196799999999998576e+01,-1.339418889310309879e+01,-1.805261697180119995e+01,-5.515796287713139918e+02
3.296699999999998454e+01,-1.339778307716439976e+01,-1.805589136333389888e+01,-5.515769279886200138e+02
3.396599999999998687e+01,-1.340100989251819819e+01,-1.805956262469160123e+01,-5.515737906438520213e+02
