# Time,X,Y,Z
0.000000000000000000e+00,-1.122578430175780007e+01,-1.889547348022460227e+01,-5.525289306640630684e+02
9.989999999999999991e-01,-1.120946990530010012e+01,-1.889805171928410132e+01,-5.525212626596070322e+02
1.997999999999999998e+00,-1.119559803283689980e+01,-1.890037449874879982e+01,-5.525144770117190092e+02
2.996999999999999886e+00,-1.118416868436809963e+01,-1.890244181861880080e+01,-5.525085737203979761e+02
3.995999999999999996e+00,-1.117518185989380086e+01,-1.890425367889400121e+01,-5.525035527856449562e+02
4.995000000000000107e+00,-1.116863755941390046e+01,-1.890581007957460002e+01,-5.524994142074580168e+02
5.993999999999999773e+00,-1.116453578292849969e+01,-1.890711102066039828e+01,-5.524961579858401137e+02
6.992999999999999439e+00,-1.116287653043750083e+01,-1.890815650215150256e+01,-5.524937841207890870e+02
7.991999999999999105e+00,-1.116365980194090213e+01,-1.890894652404789866e+01,-5.524922926123049365e+02
8.990999999999999659e+00,-1.116688559743879949e+01,-1.890948108634949776e+01,-5.524916834603880034e+02
9.990000000000000213e+00,-1.117255391693120004e+01,-1.890976018905639933e+01,-5.524919566650389697e+02
1.098900000000000077e+01,-1.118217443651919929e+01,-1.890954038542299998e+01,-5.524934782118019712e+02
1.198800000000000132e+01,-1.119658586514830034e+01,-1.890868642725719795e+01,-5.524964514259810358e+02
1.298700000000000188e+01,-1.121478175208400074e+01,-1.890736061238960275e+01,-5.525006323172109433e+02
1.398600000000000243e+01,-1.123575564659230075e+01,-1.890572523865039756e+01,-5.525057768951299977e+02
1.498500000000000298e+01,-1.125850109793879916e+01,-1.890394260387009950e+01,-5.525116411693740019e+02
1.598400000000000354e+01,-1.128201165538949979e+01,-1.890217500587899835e+01,-5.525179811495789863e+02
1.698300000000000409e+01,-1.130528086821009914e+01,-1.890058474250760057e+01,-5.525245528453830275e+02
1.798200000000000287e+01,-1.132730228566630082e+01,-1.889933411158630250e+01,-5.525311122664230652e+02
1.898100000000000165e+01,-1.134706945702409975e+01,-1.889858541094550048e+01,-5.525374154223339929e+02
1.998000000000000043e+01,-1.136357593154909829e+01,-1.889850093841550205e+01,-5.525432183227540008e+02
2.097899999999999920e+01,-1.137810134708950116e+01,-1.889976083886730152e+01,-5.525487630933070022e+02
2.197799999999999798e+01,-1.139243808910390143e+01,-1.890265864628269910e+01,-5.525544313032401078e+02
2.297699999999999676e+01,-1.140634882827319885e+01,-1.890677674215890036e+01,-5.525601881276270433e+02
2.397599999999999554e+01,-1.141959623527849921e+01,-1.891169750799289773e+01,-5.525659987415390333e+02
2.497499999999999432e+01,-1.143194298080110016e+01,-1.891700332528190032e+01,-5.525718283200479846e+02
2.597399999999999309e+01,-1.144315173552190146e+01,-1.892227657552290054e+01,-5.525776420382270544e+02
2.697299999999999187e+01,-1.145298517012200179e+01,-1.892709964021319990e+01,-5.525834050711480359e+02
2.797199999999999065e+01,-1.146120595528270059e+01,-1.893105490084960252e+01,-5.525890825938820399e+02
2.897099999999998943e+01,-1.146757676168489937e+01,-1.893372473892939922e+01,-5.525946397815030195e+02
2.996999999999998820e+01,-1.147186026000980164e+01,-1.893469153594969967e+01,-5.526000418090820858e+02
3.096899999999998698e+01,-1.147318465222530115e+01,-1.893434776786489593e+01,-5.526046439332329783e+02
3.196799999999998576e+01,-1.147110986168069857e+01,-1.893340456848169850e+01,-5.526079173802900186e+02
3.296699999999998454e+01,-1.146604614112870024e+01,-1.893192230607500193e+01,-5.526100012799049637e+02
3.396599999999998687e+01,-1.145840374332219902e+01,-1.892996134892000271e+01,-5.526110347617310481e+02
3.496499999999998920e+01,-1.144859292101419967e+01,-1.892758206529170195e+01,-5.526111569554200287e+02
3.596399999999999153e+01,-1.143702392695739967e+01,-1.892484482346520025e+01,-5.526105069906240033e+02
3.696299999999999386e+01,-1.142410701390459948e+01,-1.892180999171560174e+01,-5.526092239969970024e+02
3.796199999999999619e+01,-1.141025243460880034e+01,-1.891853793831799990e+01,-5.526074471041901006e+02
3.896099999999999852e+01,-1.139587044182290043e+01,-1.891508903154739940e+01,-5.526053154418569875e+02
3.996000000000000085e+01,-1.138137128829959899e+01,-1.891152363967900030e+01,-5.526029681396479418e+02
4.095900000000000318e+01,-1.136294250379889981e+01,-1.890696032646189906e+01,-5.525989481860190153e+02
4.195800000000000551e+01,-1.133793257827069922e+01,-1.890082844537939621e+01,-5.525922061310229765e+02
4.295700000000000784e+01,-1.130849320475219955e+01,-1.889365454930739929e+01,-5.525834924467160363e+02
4.395600000000001017e+01,-1.127677607628090151e+01,-1.888596519112169858e+01,-5.525735576051529279e+02
4.495500000000001251e+01,-1.124493288589409978e+01,-1.887828692369850003e+01,-5.525631520783889528e+02
4.595400000000001484e+01,-1.121511532662909971e+01,-1.887114629991349801e+01,-5.525530263384789578e+02
4.695300000000001717e+01,-1.118947509152339848e+01,-1.886506987264280255e+01,-5.525439308574769939e+02
4.795200000000001950e+01,-1.117016387361439911e+01,-1.886058419476229986e+01,-5.525366161074400679e+02
4.895100000000002183e+01,-1.115933336593930036e+01,-1.885821581914789746e+01,-5.525318325604209804e+02
4.995000000000002416e+01,-1.115913526153559943e+01,-1.885849129867549934e+01,-5.525303306884769654e+02
5.094900000000002649e+01,-1.116514995539240118e+01,-1.886038970440829843e+01,-5.525312611418020197e+02
5.194800000000002882e+01,-1.117147973583080045e+01,-1.886251729952549994e+01,-5.525331240509200370e+02
5.294700000000003115e+01,-1.117805913588670030e+01,-1.886484142507800144e+01,-5.525356941083770153e+02
5.394600000000003348e+01,-1.118482268859600026e+01,-1.886732942211619957e+01,-5.525387460067180427e+02
5.494500000000003581e+01,-1.119170492699440089e+01,-1.886994863169080006e+01,-5.525420544384890036e+02
5.594400000000003814e+01,-1.119864038411780172e+01,-1.887266639485250153e+01,-5.525453940962349861e+02
5.694300000000004047e+01,-1.120556359300199922e+01,-1.887545005265189957e+01,-5.525485396725030114e+02
5.794200000000004280e+01,-1.121240908668280056e+01,-1.887826694613960399e+01,-5.525512658598380540e+02
5.894100000000004513e+01,-1.121911139819600045e+01,-1.888108441636619972e+01,-5.525533473507849749e+02
5.994000000000004746e+01,-1.122560506057739893e+01,-1.888386980438230012e+01,-5.525545588378910224e+02
6.093900000000004979e+01,-1.123205279971990045e+01,-1.888671400796249955e+01,-5.525552639599960685e+02
6.193800000000005213e+01,-1.123862081404650048e+01,-1.888969613270730008e+01,-5.525559621603620144e+02
6.293700000000005446e+01,-1.124524884538779901e+01,-1.889276583140630095e+01,-5.525566318381670499e+02
6.393600000000005679e+01,-1.125187663557480100e+01,-1.889587275684910139e+01,-5.525572513925869771e+02
6.493500000000005912e+01,-1.125844392643830005e+01,-1.889896656182560264e+01,-5.525577992227989625e+02
6.593400000000005434e+01,-1.126489045980889969e+01,-1.890199689912519787e+01,-5.525582537279810822e+02
6.693300000000004957e+01,-1.127115597751770082e+01,-1.890491342153779897e+01,-5.525585933073080014e+02
6.793200000000004479e+01,-1.127718022139530163e+01,-1.890766578185300162e+01,-5.525587963599579098e+02
6.893100000000004002e+01,-1.128290293327260052e+01,-1.891020363286050099e+01,-5.525588412851069506e+02
6.993000000000003524e+01,-1.128826385498049945e+01,-1.891247662734989987e+01,-5.525587064819339957e+02
7.092900000000003047e+01,-1.129134821750980144e+01,-1.891411122748650087e+01,-5.525582287974060591e+02
7.192800000000002569e+01,-1.129078640265809952e+01,-1.891485614895410095e+01,-5.525573257897070789e+02
7.292700000000002092e+01,-1.128733587846600095e+01,-1.891484442481969808e+01,-5.525560969248300580e+02
7.392600000000001614e+01,-1.128175411297399933e+01,-1.891420908815069879e+01,-5.525546416687679994e+02
7.492500000000001137e+01,-1.127479857422260068e+01,-1.891308317201430000e+01,-5.525530594875150427e+02
7.592400000000000659e+01,-1.126722673025230215e+01,-1.891159970947749969e+01,-5.525514498470660101e+02
7.692300000000000182e+01,-1.125979604910390108e+01,-1.890989173360760134e+01,-5.525499122134150412e+02
7.792199999999999704e+01,-1.125326399881769923e+01,-1.890809227747169885e+01,-5.525485460525550252e+02
7.892099999999999227e+01,-1.124838804743430209e+01,-1.890633437413719875e+01,-5.525474508304799883e+02
7.991999999999998749e+01,-1.124592566299440222e+01,-1.890475105667110256e+01,-5.525467260131839566e+02
8.091899999999998272e+01,-1.124492467998219958e+01,-1.890304534434339701e+01,-5.525469005111219758e+02
8.191799999999997794e+01,-1.124392728949399967e+01,-1.890091825977500051e+01,-5.525482368889699956e+02
8.291699999999997317e+01,-1.124293249448760079e+01,-1.889849984105989833e+01,-5.525504350940550466e+02
8.391599999999996840e+01,-1.124193929792119917e+01,-1.889592012629229956e+01,-5.525531950737000670e+02
8.491499999999996362e+01,-1.124094670275269969e+01,-1.889330915356600116e+01,-5.525562167752319738e+02
8.591399999999995885e+01,-1.123995371194009962e+01,-1.889079696097500261e+01,-5.525592001459759786e+02
8.691299999999995407e+01,-1.123895932844160050e+01,-1.888851358661349877e+01,-5.525618451332569521e+02
8.791199999999994930e+01,-1.123796255521500065e+01,-1.888658906857530084e+01,-5.525638516844010155e+02
8.891099999999994452e+01,-1.123696239521840035e+01,-1.888515344495460369e+01,-5.525649197467330396e+02
8.990999999999993975e+01,-1.123595785140989989e+01,-1.888433675384519717e+01,-5.525647492675780086e+02
9.090899999999993497e+01,-1.123494975465770018e+01,-1.888403063016889760e+01,-5.525635902908329626e+02
9.190799999999993020e+01,-1.123393960052490037e+01,-1.888404001678469868e+01,-5.525618928955079809e+02
9.290699999999992542e+01,-1.123292738901139920e+01,-1.888436491369250092e+01,-5.525596570816039730e+02
9.390599999999992065e+01,-1.123191312011720022e+01,-1.888500532089230077e+01,-5.525568828491210525e+02
9.490499999999991587e+01,-1.123089679384230166e+01,-1.888596123838419771e+01,-5.525535701980589920e+02
9.590399999999991110e+01,-1.122987841018680122e+01,-1.888723266616819885e+01,-5.525497191284180190e+02
9.690299999999990632e+01,-1.122885796915049994e+01,-1.888881960424419759e+01,-5.525453296401980197e+02
9.790199999999990155e+01,-1.122783547073360033e+01,-1.889072205261230053e+01,-5.525404017333979709e+02
9.890099999999989677e+01,-1.122681091493609884e+01,-1.889294001127240108e+01,-5.525349354080200328e+02
