# Time,X,Y,Z
0.000000000000000000e+00,-1.494195938110349964e+01,-1.976274490356449931e+01,-5.548020629882810226e+02
9.989999999999999991e-01,-1.494265056936260017e+01,-1.976174409236910279e+01,-5.547926693710330710e+02
1.997999999999999998e+00,-1.494277998474119862e+01,-1.976117381668089834e+01,-5.547839560668940067e+02
2.996999999999999886e+00,-1.494234762723919907e+01,-1.976103407649990018e+01,-5.547759230758670128e+02
3.995999999999999996e+00,-1.494135349685669922e+01,-1.976132487182619712e+01,-5.547685703979490199e+02
4.995000000000000107e+00,-1.493979759359359960e+01,-1.976204620265960088e+01,-5.547618980331419607e+02
5.993999999999999773e+00,-1.493767991744999968e+01,-1.976319806900020026e+01,-5.547559059814450393e+02
6.992999999999999439e+00,-1.493500046842579998e+01,-1.976478047084810186e+01,-5.547505942428589378e+02
7.991999999999999105e+00,-1.493175924652100051e+01,-1.976679340820309960e+01,-5.547459628173829742e+02
8.990999999999999659e+00,-1.492795625173569896e+01,-1.976923688106539601e+01,-5.547420117050170347e+02
9.990000000000000213e+00,-1.492359148406980118e+01,-1.977211088943479922e+01,-5.547387409057620289e+02
1.098900000000000077e+01,-1.491808915912010036e+01,-1.977594897112729910e+01,-5.547366956591880580e+02
1.198800000000000132e+01,-1.491112939666239967e+01,-1.978104753604069899e+01,-5.547361788761700154e+02
1.298700000000000188e+01,-1.490309605296569906e+01,-1.978705089229760006e+01,-5.547368270636579837e+02
1.398600000000000243e+01,-1.489437298429890078e+01,-1.979360334802080246e+01,-5.547382767286070475e+02
1.498500000000000298e+01,-1.488534404693069924e+01,-1.980034921133299974e+01,-5.547401643779669485e+02
1.598400000000000354e+01,-1.487639309713010149e+01,-1.980693279035699916e+01,-5.547421265186910659e+02
1.698300000000000409e+01,-1.486790399116589967e+01,-1.981299839321549783e+01,-5.547437996577319836e+02
1.798200000000000287e+01,-1.486026058530699956e+01,-1.981819032803119995e+01,-5.547448203020420578e+02
1.898100000000000165e+01,-1.485384673582230164e+01,-1.982215290292689858e+01,-5.547448249585729627e+02
1.998000000000000043e+01,-1.484904629898069928e+01,-1.982453042602539739e+01,-5.547434501342769408e+02
2.097899999999999920e+01,-1.484648738527219969e+01,-1.982193406055780116e+01,-5.547411781044220334e+02
2.197799999999999798e+01,-1.484621867915419813e+01,-1.981231287837620059e+01,-5.547387404228620653e+02
2.297699999999999676e+01,-1.484775489784690095e+01,-1.979731805053399896e+01,-5.547361475144319911e+02
2.397599999999999554e+01,-1.485061075857050028e+01,-1.977860074808510049e+01,-5.547334098039680157e+02
2.497499999999999432e+01,-1.485430097854499998e+01,-1.975781214208300085e+01,-5.547305377163060029e+02
2.597399999999999309e+01,-1.485834027499049981e+01,-1.973660340358150123e+01,-5.547275416762810210e+02
2.697299999999999187e+01,-1.486224336512709776e+01,-1.971662570363420031e+01,-5.547244321087290473e+02
2.797199999999999065e+01,-1.486552496617509789e+01,-1.969953021329480336e+01,-5.547212194384829900e+02
2.897099999999998943e+01,-1.486769979535439923e+01,-1.968696810361689842e+01,-5.547179140903809866e+02
2.996999999999998820e+01,-1.486828256988530228e+01,-1.968059054565430088e+01,-5.547145264892579917e+02
3.096899999999998698e+01,-1.486589999976040133e+01,-1.967990276096319846e+01,-5.547105532537340196e+02
3.196799999999998576e+01,-1.486009394377899895e+01,-1.968268501324049780e+01,-5.547056708601239734e+02
3.296699999999998454e+01,-1.485175184237000146e+01,-1.968800103675060242e+01,-5.547001595198049699e+02
3.396599999999998687e+01,-1.484176113596299906e+01,-1.969491456575820010e+01,-5.546942994441519659e+02
3.496499999999998920e+01,-1.483100926498699934e+01,-1.970248933452760198e+01,-5.546883708445400316e+02
3.596399999999999153e+01,-1.482038366987139888e+01,-1.970978907732339991e+01,-5.546826539323449197e+02
3.696299999999999386e+01,-1.481077179104540065e+01,-1.971587752841000096e+01,-5.546774289189439742e+02
3.796199999999999619e+01,-1.480306106893829998e+01,-1.971981842205200053e+01,-5.546729760157110150e+02
3.896099999999999852e+01,-1.479813894397939933e+01,-1.972067549251389806e+01,-5.546695754340220219e+02
3.996000000000000085e+01,-1.479689285659789988e+01,-1.971751247406010066e+01,-5.546675073852539981e+02
4.095900000000000318e+01,-1.480347129680380114e+01,-1.971158451722060079e+01,-5.546671939179810806e+02
4.195800000000000551e+01,-1.481977167737090184e+01,-1.970489455287739844e+01,-5.546686353795749937e+02
4.295700000000000784e+01,-1.484330482287360020e+01,-1.969762798582219787e+01,-5.546714794296029822e+02
4.395600000000001017e+01,-1.487158155788680070e+01,-1.968997022084730020e+01,-5.546753737276329730e+02
4.495500000000001251e+01,-1.490211270698499924e+01,-1.968210666274460152e+01,-5.546799659332340298e+02
4.595400000000001484e+01,-1.493240909474290135e+01,-1.967422271630620045e+01,-5.546849037059729426e+02
4.695300000000001717e+01,-1.495998154573520011e+01,-1.966650378632400020e+01,-5.546898347054170699e+02
4.795200000000001950e+01,-1.498234088453649981e+01,-1.965913527759030188e+01,-5.546944065911360440e+02
4.895100000000002183e+01,-1.499699793572139939e+01,-1.965230259489689857e+01,-5.546982670226969958e+02
4.995000000000002416e+01,-1.500146352386469850e+01,-1.964619114303589953e+01,-5.547010636596679660e+02
5.094900000000002649e+01,-1.499995378003390023e+01,-1.964059474547939743e+01,-5.547027414938349921e+02
5.194800000000002882e+01,-1.499835854608969932e+01,-1.963522256940269983e+01,-5.547036322290930457e+02
5.294700000000003115e+01,-1.499669921279719809e+01,-1.963013303515269925e+01,-5.547039635931699877e+02
5.394600000000003348e+01,-1.499499717092099971e+01,-1.962538456307610346e+01,-5.547039633137969759e+02
5.494500000000003581e+01,-1.499327381122619940e+01,-1.962103557351989735e+01,-5.547038591187019847e+02
5.594400000000003814e+01,-1.499155052447750158e+01,-1.961714448683080292e+01,-5.547038787356140119e+02
5.694300000000004047e+01,-1.498984870143990022e+01,-1.961376972335589741e+01,-5.547042498922639879e+02
5.794200000000004280e+01,-1.498818973287800027e+01,-1.961096970344170032e+01,-5.547052003163800009e+02
5.894100000000004513e+01,-1.498659500955680102e+01,-1.960880284743539903e+01,-5.547069577356919581e+02
5.994000000000004746e+01,-1.498508592224119873e+01,-1.960732757568360185e+01,-5.547097498779299940e+02
6.093900000000004979e+01,-1.498361818536710111e+01,-1.960899376625210166e+01,-5.547147074685990447e+02
6.193800000000005213e+01,-1.498213909036609870e+01,-1.961545604489660377e+01,-5.547223777700149867e+02
6.293700000000005446e+01,-1.498065739349640069e+01,-1.962557995349899898e+01,-5.547321133151190224e+02
6.393600000000005679e+01,-1.497918185101639921e+01,-1.963823103394119940e+01,-5.547432666368530363e+02
6.493500000000005912e+01,-1.497772121918430166e+01,-1.965227482810480097e+01,-5.547551902681580032e+02
6.593400000000005434e+01,-1.497628425425840071e+01,-1.966657687787190056e+01,-5.547672367419750117e+02
6.693300000000004957e+01,-1.497487971249690020e+01,-1.968000272512430016e+01,-5.547787585912449231e+02
6.793200000000004479e+01,-1.497351635015809990e+01,-1.969141791174380174e+01,-5.547891083489099628e+02
6.893100000000004002e+01,-1.497220292350030135e+01,-1.969968797961229967e+01,-5.547976385479120154e+02
6.993000000000003524e+01,-1.497094818878169953e+01,-1.970367847061159949e+01,-5.548037017211910324e+02
7.092900000000003047e+01,-1.497113662795890043e+01,-1.970366504620460191e+01,-5.548081850285999508e+02
7.192800000000002569e+01,-1.497376071615600068e+01,-1.970114458011479996e+01,-5.548124138527119840e+02
7.292700000000002092e+01,-1.497824119938339926e+01,-1.969681443261429976e+01,-5.548163980605510233e+02
7.392600000000001614e+01,-1.498399882365119851e+01,-1.969137196397569767e+01,-5.548201475191419831e+02
7.492500000000001137e+01,-1.499045433496969970e+01,-1.968551453447139821e+01,-5.548236720955100054e+02
