# Time,X,Y,Z
0.000000000000000000e+00,-1.507834625244140092e+01,-1.987115478515629974e+01,-5.495078125000000000e+02
9.989999999999999991e-01,-1.507888019815439939e+01,-1.986889136659619837e+01,-5.495040280136109914e+02
1.997999999999999998e+00,-1.507980067352299969e+01,-1.986687446716310390e+01,-5.495005368652340394e+02
2.996999999999999886e+00,-1.508110767854690160e+01,-1.986510408685680318e+01,-5.494973390548709631e+02
3.995999999999999996e+00,-1.508280121322630229e+01,-1.986358022567749870e+01,-5.494944345825190339e+02
4.995000000000000107e+00,-1.508488127756120001e+01,-1.986230288362499863e+01,-5.494918234481809804e+02
5.993999999999999773e+00,-1.508734787155149881e+01,-1.986127206069950191e+01,-5.494895056518549836e+02
6.992999999999999439e+00,-1.509020099519730174e+01,-1.986048775690080248e+01,-5.494874811935420666e+02
7.991999999999999105e+00,-1.509344064849849865e+01,-1.985994997222899983e+01,-5.494857500732420021e+02
8.990999999999999659e+00,-1.509706683145519968e+01,-1.985965870668410105e+01,-5.494843122909550175e+02
9.990000000000000213e+00,-1.510107954406739950e+01,-1.985961396026610259e+01,-5.494831678466799758e+02
1.098900000000000077e+01,-1.510660845424390075e+01,-1.986032401027189565e+01,-5.494820361172419325e+02
1.198800000000000132e+01,-1.511428115526740079e+01,-1.986207123297770138e+01,-5.494807612008770548e+02
1.298700000000000188e+01,-1.512334453519869726e+01,-1.986451677685199968e+01,-5.494795301797020102e+02
1.398600000000000243e+01,-1.513304548209850076e+01,-1.986732179036370027e+01,-5.494785301358350580e+02
1.498500000000000298e+01,-1.514263088402760005e+01,-1.987014742198130079e+01,-5.494779481513910468e+02
1.598400000000000354e+01,-1.515134762904679988e+01,-1.987265482017379981e+01,-5.494779713084880086e+02
1.698300000000000409e+01,-1.515844260521669895e+01,-1.987450513340970204e+01,-5.494787866892439752e+02
1.798200000000000287e+01,-1.516316270059830273e+01,-1.987535951015770053e+01,-5.494805813757740225e+02
1.898100000000000165e+01,-1.516475480325209801e+01,-1.987487909888669790e+01,-5.494835424501969783e+02
1.998000000000000043e+01,-1.516246580123899967e+01,-1.987272504806519891e+01,-5.494878569946289417e+02
2.097899999999999920e+01,-1.515648957461960045e+01,-1.986818705701400134e+01,-5.494930218849669927e+02
2.197799999999999798e+01,-1.514786976027530230e+01,-1.986112851220029896e+01,-5.494983897461489732e+02
2.297699999999999676e+01,-1.513712788149869937e+01,-1.985207109281289917e+01,-5.495039312838559908e+02
2.397599999999999554e+01,-1.512478546158190085e+01,-1.984153647804039977e+01,-5.495096172037669930e+02
2.497499999999999432e+01,-1.511136402381719890e+01,-1.983004634707160108e+01,-5.495154182115619506e+02
2.597399999999999309e+01,-1.509738509149709884e+01,-1.981812237909510088e+01,-5.495213050129190151e+02
2.697299999999999187e+01,-1.508337018791369921e+01,-1.980628625329969950e+01,-5.495272483135200901e+02
2.797199999999999065e+01,-1.506984083635940053e+01,-1.979505964887389879e+01,-5.495332188190440093e+02
2.897099999999998943e+01,-1.505731856012650027e+01,-1.978496424500649908e+01,-5.495391872351699476e+02
2.996999999999998820e+01,-1.504632488250729949e+01,-1.977652172088620119e+01,-5.495451242675779895e+02
3.096899999999998698e+01,-1.503619938463799954e+01,-1.976895400007609993e+01,-5.495511346123689691e+02
3.196799999999998576e+01,-1.502601119122649820e+01,-1.976125592307889889e+01,-5.495573095224449389e+02
3.296699999999998454e+01,-1.501587614092269973e+01,-1.975360854449300163e+01,-5.495635995386879813e+02
3.396599999999998687e+01,-1.500591007237640184e+01,-1.974619291891660211e+01,-5.495699552019780185e+02
3.496499999999998920e+01,-1.499622882423759940e+01,-1.973919010094810389e+01,-5.495763270531970193e+02
